9.196875	9.196875	9.196875	9.196875	9.196875	9.196875	9.196875	9.196875	9.196875	9.196875	9.196875	9.196875	9.196875	9.196875	9.196875	9.196875	9.196875	9.196875	9.196875	9.196875	9.196875	9.196875	9.196875	9.196875	9.196875	9.196875	9.196875	9.196875	9.196875	9.196875	9.196875	9.196875	9.196875	9.196875	9.196875	9.196875	9.196875	9.196875	9.196875	9.196875	9.196875	9.196875	9.196875	9.196875	9.196875	9.196875	9.196875	9.196875	9.196875	9.196875	9.196875	9.196875	9.196875	9.196875	9.196875	9.196875	9.196875	9.196875	9.196875	9.196875	9.196875	9.196875	9.196875	9.196875	9.196875	9.196875	9.196875	9.196875	9.196875	9.196875	9.196875	9.196875	9.196875	9.196875	9.196875	9.196875	9.196875	9.196875	9.196875	9.196875	9.196875	9.196875	9.196875	9.196875	9.196875	9.196875	9.196875	9.196875	9.196875	9.196875	9.196875	9.196875	9.196875	9.196875	9.196875	9.196875	9.196875	9.196875	9.196875	9.196875	9.196875	9.196875	9.196875	9.196875	9.196875	9.196875	9.196875	9.196875	9.196875	9.196875	9.196875	9.196875	9.196875	9.196875	9.196875	9.196875	9.196875	9.196875	9.196875	9.196875	9.196875	9.196875	9.196875	9.196875	9.196875	9.196875	9.196875	9.196875
9.196875	9.196875	9.196875	9.196875	9.196875	9.196875	9.196875	9.196875	9.196875	9.196875	9.196875	9.196875	9.196875	9.196875	9.196875	9.196875	9.196875	9.196875	9.196875	9.196875	9.196875	9.196875	9.196875	9.196875	9.196875	9.196875	9.196875	9.196875	9.196875	9.196875	9.196875	9.196875	9.196875	9.196875	9.196875	9.196875	9.196875	9.196875	9.196875	9.196875	9.196875	9.196875	9.196875	9.196875	9.196875	9.196875	9.196875	9.196875	9.196875	9.196875	9.196875	9.196875	9.196875	9.196875	9.196875	9.196875	9.196875	9.196875	9.196875	9.196875	9.196875	9.196875	9.196875	9.196875	9.196875	9.196875	9.196875	9.196875	9.196875	9.196875	9.196875	9.196875	9.196875	9.196875	9.196875	9.196875	9.196875	9.196875	9.196875	9.196875	9.196875	9.196875	9.196875	9.196875	9.196875	9.196875	9.196875	9.196875	9.196875	9.196875	9.196875	9.196875	9.196875	9.196875	9.196875	9.196875	9.196875	9.196875	9.196875	9.196875	9.196875	9.196875	9.196875	9.196875	9.196875	9.196875	9.196875	9.196875	9.196875	9.196875	9.196875	9.196875	9.196875	9.196875	9.196875	9.196875	9.196875	9.196875	9.196875	9.196875	9.196875	9.196875	9.196875	9.196875	9.196875	9.196875	9.196875	9.196875
9.196875	9.196875	9.196875	9.196875	9.196875	9.196875	9.196875	9.196875	9.196875	9.196875	9.196875	9.196875	9.196875	9.196875	9.196875	9.196875	9.196875	9.196875	9.196875	9.196875	9.196875	9.196875	9.196875	9.196875	9.196875	9.196875	9.196875	9.196875	9.196875	9.196875	9.196875	9.196875	9.196875	9.196875	9.196875	9.196875	9.196875	9.196875	9.196875	9.196875	9.196875	9.196875	9.196875	9.196875	9.196875	9.196875	9.196875	9.196875	9.196875	9.196875	9.196875	9.196875	9.196875	9.196875	9.196875	9.196875	9.196875	9.196875	9.196875	9.196875	9.196875	9.196875	9.196875	9.196875	9.196875	9.196875	9.196875	9.196875	9.196875	9.196875	9.196875	9.196875	9.196875	9.196875	9.196875	9.196875	9.196875	9.196875	9.196875	9.196875	9.196875	9.196875	9.196875	9.196875	9.196875	9.196875	9.196875	9.196875	9.196875	9.196875	9.196875	9.196875	9.196875	9.196875	9.196875	9.196875	9.196875	9.196875	9.196875	9.196875	9.196875	9.196875	9.196875	9.196875	9.196875	9.196875	9.196875	9.196875	9.196875	9.196875	9.196875	9.196875	9.196875	9.196875	9.196875	9.196875	9.196875	9.196875	9.196875	9.196875	9.196875	9.196875	9.196875	9.196875	9.196875	9.196875	9.196875	9.196875
9.196875	9.196875	9.196875	9.196875	9.196875	9.196875	9.196875	9.196875	9.196875	9.196875	9.196875	9.196875	9.196875	9.196875	9.196875	9.196875	9.196875	9.196875	9.196875	9.196875	9.196875	9.196875	9.196875	9.196875	9.196875	9.196875	9.196875	9.196875	9.196875	9.196875	9.196875	9.196875	9.196875	9.196875	9.196875	9.196875	9.196875	9.196875	9.196875	9.196875	9.196875	9.196875	9.196875	9.196875	9.196875	9.196875	9.196875	9.196875	9.196875	9.196875	9.196875	9.196875	9.196875	9.196875	9.196875	9.196875	9.196875	9.196875	9.196875	9.196875	9.196875	9.196875	9.196875	9.196875	9.196875	9.196875	9.196875	9.196875	9.196875	9.196875	9.196875	9.196875	9.196875	9.196875	9.196875	9.196875	9.196875	9.196875	9.196875	9.196875	9.196875	9.196875	9.196875	9.196875	9.196875	9.196875	9.196875	9.196875	9.196875	9.196875	9.196875	9.196875	9.196875	9.196875	9.196875	9.196875	9.196875	9.196875	9.196875	9.196875	9.196875	9.196875	9.196875	9.196875	9.196875	9.196875	9.196875	9.196875	9.196875	9.196875	9.196875	9.196875	9.196875	9.196875	9.196875	9.196875	9.196875	9.196875	9.196875	9.196875	9.196875	9.196875	9.196875	9.196875	9.196875	9.196875	9.196875	9.196875
9.196875	9.196875	9.196875	9.196875	9.196875	9.196875	9.196875	9.196875	9.196875	9.196875	9.196875	9.196875	9.196875	9.196875	9.196875	9.196875	9.196875	9.196875	9.196875	9.196875	9.196875	9.196875	9.196875	9.196875	9.196875	9.196875	9.196875	9.196875	9.196875	9.196875	9.196875	9.196875	9.196875	9.196875	9.196875	9.196875	9.196875	9.196875	9.196875	9.196875	9.196875	9.196875	9.196875	9.196875	9.196875	9.196875	9.196875	9.196875	9.196875	9.196875	9.196875	9.196875	9.196875	9.196875	9.196875	9.196875	9.196875	9.196875	9.196875	9.196875	9.196875	9.196875	9.196875	9.196875	9.196875	9.196875	9.196875	9.196875	9.196875	9.196875	9.196875	9.196875	9.196875	9.196875	9.196875	9.196875	9.196875	9.196875	9.196875	9.196875	9.196875	9.196875	9.196875	9.196875	9.196875	9.196875	9.196875	9.196875	9.196875	9.196875	9.196875	9.196875	9.196875	9.196875	9.196875	9.196875	9.196875	9.196875	9.196875	9.196875	9.196875	9.196875	9.196875	9.196875	9.196875	9.196875	9.196875	9.196875	9.196875	9.196875	9.196875	9.196875	9.196875	9.196875	9.196875	9.273515625	9.35015625	9.273515625	9.196875	9.196875	9.196875	9.120234375	9.04359375	9.120234375	9.196875	9.196875	9.196875	9.273515625
9.196875	9.196875	9.196875	9.196875	9.196875	9.196875	9.196875	9.196875	9.196875	9.196875	9.196875	9.196875	9.196875	9.196875	9.196875	9.196875	9.196875	9.196875	9.196875	9.196875	9.196875	9.196875	9.196875	9.196875	9.196875	9.196875	9.196875	9.196875	9.196875	9.196875	9.196875	9.196875	9.196875	9.196875	9.196875	9.196875	9.196875	9.196875	9.196875	9.196875	9.196875	9.196875	9.196875	9.196875	9.196875	9.196875	9.196875	9.196875	9.196875	9.196875	9.196875	9.273515625	9.35015625	9.273515625	9.196875	9.196875	9.196875	9.120234375	9.04359375	9.120234375	9.196875	9.196875	9.196875	9.273515625	9.35015625	9.35015625	9.35015625	9.35015625	9.35015625	9.273515625	9.196875	9.196875	9.196875	9.196875	9.196875	9.196875	9.196875	9.196875	9.196875	9.120234375	9.04359375	9.120234375	9.196875	9.196875	9.196875	9.196875	9.196875	9.196875	9.196875	9.196875	9.196875	9.196875	9.196875	9.196875	9.196875	9.120234375	9.04359375	9.120234375	9.196875	9.273515625	9.35015625	9.273515625	9.196875	9.196875	9.196875	9.196875	9.196875	9.196875	9.196875	9.196875	9.196875	9.196875	9.196875	9.196875	9.196875	9.196875	9.196875	9.196875	9.196875	9.196875	9.196875	9.120234375	9.04359375	9.120234375	9.196875	9.196875	9.196875	9.196875
9.35015625	9.35015625	9.35015625	9.35015625	9.35015625	9.273515625	9.196875	9.196875	9.196875	9.196875	9.196875	9.196875	9.196875	9.196875	9.196875	9.120234375	9.04359375	9.120234375	9.196875	9.196875	9.196875	9.196875	9.196875	9.196875	9.196875	9.196875	9.196875	9.196875	9.196875	9.196875	9.196875	9.120234375	9.04359375	9.120234375	9.196875	9.273515625	9.35015625	9.273515625	9.196875	9.196875	9.196875	9.196875	9.196875	9.196875	9.196875	9.196875	9.196875	9.196875	9.196875	9.196875	9.196875	9.196875	9.196875	9.196875	9.196875	9.196875	9.196875	9.120234375	9.04359375	9.120234375	9.196875	9.196875	9.196875	9.196875	9.196875	9.196875	9.196875	9.196875	9.196875	9.196875	9.196875	9.196875	9.196875	9.196875	9.196875	9.196875	9.196875	9.196875	9.196875	9.196875	9.196875	9.196875	9.196875	9.196875	9.196875	9.196875	9.196875	9.196875	9.196875	9.196875	9.196875	9.196875	9.196875	9.196875	9.196875	9.196875	9.196875	9.196875	9.196875	9.196875	9.196875	9.196875	9.196875	9.196875	9.196875	9.196875	9.196875	9.196875	9.196875	9.196875	9.196875	9.196875	9.196875	9.196875	9.196875	9.196875	9.196875	9.196875	9.196875	9.196875	9.196875	9.273515625	9.35015625	9.273515625	9.196875	9.196875	9.196875	9.273515625
9.196875	9.196875	9.196875	9.196875	9.196875	9.196875	9.196875	9.196875	9.196875	9.196875	9.196875	9.196875	9.196875	9.196875	9.196875	9.196875	9.196875	9.196875	9.196875	9.196875	9.196875	9.196875	9.196875	9.196875	9.196875	9.196875	9.196875	9.196875	9.196875	9.196875	9.196875	9.196875	9.196875	9.196875	9.196875	9.196875	9.196875	9.196875	9.196875	9.196875	9.196875	9.196875	9.196875	9.196875	9.196875	9.196875	9.196875	9.196875	9.196875	9.196875	9.196875	9.196875	9.196875	9.196875	9.196875	9.196875	9.196875	9.273515625	9.35015625	9.273515625	9.196875	9.196875	9.196875	9.273515625	9.35015625	9.273515625	9.196875	9.196875	9.196875	9.196875	9.196875	9.196875	9.196875	9.196875	9.196875	9.196875	9.196875	9.196875	9.196875	9.196875	9.196875	9.196875	9.196875	9.273515625	9.35015625	9.273515625	9.196875	9.196875	9.196875	9.196875	9.196875	9.196875	9.196875	9.196875	9.196875	9.196875	9.196875	9.196875	9.196875	9.196875	9.196875	9.196875	9.196875	9.196875	9.196875	9.196875	9.196875	9.196875	9.196875	9.196875	9.196875	9.196875	9.196875	9.196875	9.196875	9.196875	9.196875	9.196875	9.196875	9.196875	9.196875	9.196875	9.196875	9.196875	9.196875	9.196875	9.196875	9.196875
9.35015625	9.273515625	9.196875	9.196875	9.196875	9.196875	9.196875	9.196875	9.196875	9.196875	9.196875	9.196875	9.196875	9.196875	9.196875	9.196875	9.196875	9.196875	9.196875	9.273515625	9.35015625	9.273515625	9.196875	9.196875	9.196875	9.196875	9.196875	9.196875	9.196875	9.196875	9.196875	9.196875	9.196875	9.196875	9.196875	9.196875	9.196875	9.196875	9.196875	9.196875	9.196875	9.196875	9.196875	9.196875	9.196875	9.196875	9.196875	9.196875	9.196875	9.196875	9.196875	9.196875	9.196875	9.196875	9.196875	9.196875	9.196875	9.196875	9.196875	9.196875	9.196875	9.196875	9.196875	9.196875	9.196875	9.196875	9.196875	9.196875	9.196875	9.196875	9.196875	9.196875	9.196875	9.196875	9.196875	9.196875	9.196875	9.196875	9.196875	9.196875	9.196875	9.196875	9.196875	9.196875	9.196875	9.196875	9.196875	9.196875	9.196875	9.196875	9.196875	9.196875	9.196875	9.196875	9.196875	9.196875	9.196875	9.196875	9.196875	9.196875	9.196875	9.196875	9.196875	9.196875	9.196875	9.196875	9.196875	9.196875	9.196875	9.196875	9.196875	9.196875	9.196875	9.196875	9.196875	9.196875	9.196875	9.196875	9.196875	9.196875	9.196875	9.196875	9.196875	9.196875	9.196875	9.196875	9.196875	9.196875
9.196875	9.196875	9.196875	9.196875	9.196875	9.196875	9.196875	9.196875	9.196875	9.196875	9.196875	9.196875	9.196875	9.196875	9.196875	9.196875	9.196875	9.196875	9.196875	9.196875	9.196875	9.196875	9.196875	9.196875	9.196875	9.196875	9.196875	9.196875	9.196875	9.196875	9.196875	9.196875	9.196875	9.196875	9.196875	9.196875	9.196875	9.196875	9.196875	9.196875	9.196875	9.196875	9.196875	9.196875	9.196875	9.196875	9.196875	9.196875	9.196875	9.196875	9.196875	9.196875	9.196875	9.196875	9.196875	9.196875	9.196875	9.196875	9.196875	9.196875	9.196875	9.196875	9.196875	9.196875	9.196875	9.196875	9.196875	9.196875	9.196875	9.196875	9.196875	9.196875	9.196875	9.196875	9.196875	9.196875	9.196875	9.196875	9.196875	9.196875	9.196875	9.196875	9.196875	9.196875	9.196875	9.196875	9.196875	9.196875	9.196875	9.196875	9.196875	9.196875	9.196875	9.196875	9.196875	9.196875	9.196875	9.196875	9.196875	9.196875	9.196875	9.196875	9.196875	9.196875	9.196875	9.196875	9.196875	9.196875	9.196875	9.196875	9.196875	9.196875	9.196875	9.196875	9.196875	9.196875	9.196875	9.196875	9.196875	9.196875	9.196875	9.196875	9.196875	9.273515625	9.35015625	9.273515625	9.196875	9.196875
9.196875	9.196875	9.196875	9.196875	9.196875	9.196875	9.196875	9.196875	9.196875	9.196875	9.196875	9.196875	9.196875	9.196875	9.196875	9.196875	9.196875	9.196875	9.196875	9.196875	9.196875	9.196875	9.196875	9.196875	9.196875	9.196875	9.196875	9.196875	9.196875	9.196875	9.196875	9.196875	9.196875	9.196875	9.196875	9.196875	9.196875	9.196875	9.196875	9.196875	9.196875	9.196875	9.196875	9.196875	9.196875	9.196875	9.196875	9.196875	9.196875	9.196875	9.196875	9.196875	9.196875	9.196875	9.196875	9.196875	9.196875	9.196875	9.196875	9.273515625	9.35015625	9.273515625	9.196875	9.196875	9.196875	9.196875	9.196875	9.196875	9.196875	9.196875	9.196875	9.196875	9.196875	9.196875	9.196875	9.196875	9.196875	9.196875	9.196875	9.196875	9.196875	9.196875	9.196875	9.196875	9.196875	9.196875	9.196875	9.196875	9.196875	9.196875	9.196875	9.196875	9.196875	9.196875	9.196875	9.196875	9.196875	9.196875	9.196875	9.196875	9.196875	9.196875	9.196875	9.196875	9.196875	9.196875	9.196875	9.196875	9.196875	9.196875	9.196875	9.196875	9.196875	9.196875	9.196875	9.196875	9.196875	9.196875	9.196875	9.196875	9.196875	9.196875	9.196875	9.196875	9.196875	9.196875	9.196875	9.196875
9.196875	9.196875	9.196875	9.196875	9.196875	9.196875	9.196875	9.196875	9.196875	9.196875	9.196875	9.196875	9.196875	9.196875	9.196875	9.196875	9.196875	9.196875	9.196875	9.196875	9.196875	9.196875	9.196875	9.196875	9.196875	9.196875	9.196875	9.196875	9.196875	9.196875	9.196875	9.196875	9.196875	9.196875	9.196875	9.196875	9.196875	9.196875	9.196875	9.196875	9.196875	9.196875	9.196875	9.196875	9.196875	9.196875	9.196875	9.196875	9.196875	9.196875	9.196875	9.196875	9.196875	9.196875	9.196875	9.196875	9.196875	9.196875	9.196875	9.196875	9.196875	9.196875	9.196875	9.196875	9.196875	9.196875	9.196875	9.196875	9.196875	9.196875	9.196875	9.196875	9.196875	9.196875	9.196875	9.196875	9.196875	9.196875	9.196875	9.196875	9.196875	9.196875	9.196875	9.196875	9.196875	9.196875	9.196875	9.196875	9.196875	9.196875	9.196875	9.196875	9.196875	9.196875	9.196875	9.196875	9.196875	9.196875	9.196875	9.196875	9.196875	9.196875	9.196875	9.196875	9.196875	9.196875	9.196875	9.196875	9.196875	9.196875	9.196875	9.196875	9.196875	9.196875	9.196875	9.196875	9.196875	9.196875	9.196875	9.196875	9.196875	9.196875	9.196875	9.196875	9.196875	9.196875	9.196875	9.196875
9.196875	9.196875	9.196875	9.196875	9.196875	9.196875	9.196875	9.196875	9.196875	9.196875	9.196875	9.196875	9.196875	9.196875	9.196875	9.196875	9.196875	9.196875	9.196875	9.196875	9.196875	9.196875	9.196875	9.196875	9.196875	9.196875	9.196875	9.196875	9.196875	9.196875	9.196875	9.196875	9.196875	9.196875	9.196875	9.196875	9.196875	9.196875	9.196875	9.196875	9.196875	9.196875	9.196875	9.196875	9.196875	9.196875	9.196875	9.196875	9.196875	9.196875	9.196875	9.196875	9.196875	9.196875	9.196875	9.196875	9.196875	9.196875	9.196875	9.196875	9.196875	9.196875	9.196875	9.196875	9.196875	9.196875	9.196875	9.196875	9.196875	9.196875	9.196875	9.196875	9.196875	9.196875	9.196875	9.196875	9.196875	9.196875	9.196875	9.196875	9.196875	9.196875	9.196875	9.196875	9.196875	9.196875	9.196875	9.196875	9.196875	9.196875	9.196875	9.196875	9.196875	9.196875	9.196875	9.196875	9.196875	9.196875	9.196875	9.196875	9.196875	9.196875	9.196875	9.196875	9.196875	9.196875	9.196875	9.196875	9.196875	9.196875	9.196875	9.196875	9.196875	9.196875	9.196875	9.196875	9.196875	9.196875	9.196875	9.196875	9.196875	9.196875	9.196875	9.196875	9.196875	9.196875	9.196875	9.196875
9.196875	9.196875	9.196875	9.196875	9.196875	9.196875	9.196875	9.196875	9.196875	9.196875	9.196875	9.196875	9.196875	9.196875	9.196875	9.196875	9.196875	9.196875	9.196875	9.196875	9.196875	9.196875	9.196875	9.196875	9.196875	9.196875	9.196875	9.196875	9.196875	9.196875	9.196875	9.196875	9.196875	9.196875	9.196875	9.196875	9.196875	9.196875	9.196875	9.196875	9.196875	9.196875	9.196875	9.196875	9.196875	9.196875	9.196875	9.196875	9.196875	9.196875	9.196875	9.196875	9.196875	9.196875	9.196875	9.196875	9.196875	9.196875	9.196875	9.196875	9.196875	9.196875	9.196875	9.196875	9.196875	9.196875	9.196875	9.196875	9.196875	9.196875	9.196875	9.196875	9.196875	9.196875	9.196875	9.196875	9.196875	9.196875	9.196875	9.196875	9.196875	9.196875	9.196875	9.196875	9.196875	9.196875	9.196875	9.196875	9.196875	9.196875	9.196875	9.196875	9.196875	9.273515625	9.35015625	9.273515625	9.196875	9.196875	9.196875	9.196875	9.196875	9.196875	9.196875	9.196875	9.196875	9.196875	9.196875	9.196875	9.196875	9.196875	9.196875	9.196875	9.196875	9.196875	9.196875	9.196875	9.196875	9.196875	9.196875	9.196875	9.196875	9.196875	9.196875	9.196875	9.196875	9.196875	9.196875	9.196875
9.196875	9.196875	9.196875	9.196875	9.196875	9.196875	9.196875	9.196875	9.196875	9.196875	9.196875	9.196875	9.196875	9.196875	9.196875	9.196875	9.196875	9.196875	9.196875	9.196875	9.196875	9.196875	9.196875	9.196875	9.196875	9.196875	9.196875	9.196875	9.196875	9.273515625	9.35015625	9.273515625	9.196875	9.196875	9.196875	9.196875	9.196875	9.196875	9.196875	9.196875	9.196875	9.196875	9.196875	9.196875	9.196875	9.196875	9.196875	9.196875	9.196875	9.196875	9.196875	9.196875	9.196875	9.196875	9.196875	9.196875	9.196875	9.196875	9.196875	9.196875	9.196875	9.196875	9.196875	9.196875	9.196875	9.196875	9.196875	9.196875	9.196875	9.196875	9.196875	9.196875	9.196875	9.196875	9.196875	9.196875	9.196875	9.196875	9.196875	9.196875	9.196875	9.196875	9.196875	9.196875	9.196875	9.196875	9.196875	9.196875	9.196875	9.196875	9.196875	9.196875	9.196875	9.196875	9.196875	9.196875	9.196875	9.196875	9.196875	9.196875	9.196875	9.196875	9.196875	9.196875	9.196875	9.196875	9.196875	9.196875	9.196875	9.196875	9.196875	9.196875	9.196875	9.196875	9.196875	9.196875	9.196875	9.196875	9.196875	9.196875	9.196875	9.196875	9.196875	9.196875	9.196875	9.196875	9.196875	9.196875
9.196875	9.196875	9.196875	9.196875	9.196875	9.196875	9.196875	9.196875	9.196875	9.196875	9.196875	9.196875	9.196875	9.196875	9.196875	9.196875	9.196875	9.196875	9.196875	9.196875	9.196875	9.196875	9.196875	9.196875	9.196875	9.196875	9.196875	9.196875	9.196875	9.196875	9.196875	9.196875	9.196875	9.196875	9.196875	9.196875	9.196875	9.196875	9.196875	9.196875	9.196875	9.196875	9.196875	9.196875	9.196875	9.196875	9.196875	9.196875	9.196875	9.196875	9.196875	9.196875	9.196875	9.196875	9.196875	9.196875	9.196875	9.196875	9.196875	9.196875	9.196875	9.196875	9.196875	9.196875	9.196875	9.196875	9.196875	9.196875	9.196875	9.196875	9.196875	9.196875	9.196875	9.196875	9.196875	9.196875	9.196875	9.196875	9.196875	9.196875	9.196875	9.196875	9.196875	9.196875	9.196875	9.196875	9.196875	9.196875	9.196875	9.196875	9.196875	9.196875	9.196875	9.196875	9.196875	9.196875	9.196875	9.196875	9.196875	9.196875	9.196875	9.196875	9.196875	9.196875	9.196875	9.196875	9.196875	9.196875	9.196875	9.196875	9.196875	9.196875	9.196875	9.196875	9.196875	9.196875	9.196875	9.196875	9.196875	9.196875	9.196875	9.196875	9.196875	9.196875	9.196875	9.196875	9.196875	9.196875
9.196875	9.196875	9.196875	9.196875	9.196875	9.196875	9.196875	9.196875	9.196875	9.196875	9.196875	9.196875	9.196875	9.196875	9.196875	9.196875	9.196875	9.196875	9.196875	9.196875	9.196875	9.196875	9.196875	9.196875	9.196875	9.196875	9.196875	9.196875	9.196875	9.196875	9.196875	9.196875	9.196875	9.196875	9.196875	9.196875	9.196875	9.196875	9.196875	9.196875	9.196875	9.196875	9.196875	9.196875	9.196875	9.196875	9.196875	9.196875	9.196875	9.196875	9.196875	9.196875	9.196875	9.196875	9.196875	9.196875	9.196875	9.196875	9.196875	9.196875	9.196875	9.196875	9.196875	9.196875	9.196875	9.196875	9.196875	9.196875	9.196875	9.196875	9.196875	9.196875	9.196875	9.196875	9.196875	9.196875	9.196875	9.196875	9.196875	9.196875	9.196875	9.196875	9.196875	9.196875	9.196875	9.196875	9.196875	9.196875	9.196875	9.196875	9.196875	9.196875	9.196875	9.196875	9.196875	9.196875	9.196875	9.196875	9.196875	9.196875	9.196875	9.196875	9.196875	9.196875	9.196875	9.196875	9.196875	9.196875	9.196875	9.196875	9.196875	9.196875	9.196875	9.196875	9.196875	9.196875	9.196875	9.196875	9.196875	9.196875	9.196875	9.196875	9.196875	9.196875	9.196875	9.196875	9.196875	9.196875
9.196875	9.196875	9.196875	9.196875	9.196875	9.196875	9.196875	9.196875	9.196875	9.196875	9.196875	9.196875	9.196875	9.196875	9.196875	9.196875	9.196875	9.196875	9.196875	9.196875	9.196875	9.196875	9.196875	9.196875	9.196875	9.196875	9.196875	9.196875	9.196875	9.196875	9.196875	9.196875	9.196875	9.196875	9.196875	9.196875	9.196875	9.196875	9.196875	9.196875	9.196875	9.196875	9.196875	9.196875	9.196875	9.196875	9.196875	9.196875	9.196875	9.196875	9.196875	9.196875	9.196875	9.196875	9.196875	9.196875	9.196875	9.196875	9.196875	9.196875	9.196875	9.196875	9.196875	9.196875	9.196875	9.196875	9.196875	9.196875	9.196875	9.196875	9.196875	9.196875	9.196875	9.196875	9.196875	9.196875	9.196875	9.196875	9.196875	9.196875	9.196875	9.196875	9.196875	9.196875	9.196875	9.196875	9.196875	9.196875	9.196875	9.196875	9.196875	9.196875	9.196875	9.196875	9.196875	9.196875	9.196875	9.196875	9.196875	9.196875	9.196875	9.196875	9.196875	9.196875	9.196875	9.196875	9.196875	9.196875	9.196875	9.196875	9.196875	9.196875	9.196875	9.196875	9.196875	9.196875	9.196875	9.196875	9.196875	9.196875	9.196875	9.196875	9.196875	9.196875	9.196875	9.196875	9.196875	9.196875
9.196875	9.196875	9.196875	9.196875	9.196875	9.196875	9.196875	9.196875	9.196875	9.196875	9.196875	9.196875	9.196875	9.196875	9.196875	9.196875	9.196875	9.196875	9.196875	9.196875	9.196875	9.196875	9.196875	9.196875	9.196875	9.196875	9.196875	9.196875	9.196875	9.196875	9.196875	9.196875	9.196875	9.196875	9.196875	9.196875	9.196875	9.196875	9.196875	9.196875	9.196875	9.196875	9.196875	9.196875	9.196875	9.196875	9.196875	9.196875	9.196875	9.196875	9.196875	9.196875	9.196875	9.196875	9.196875	9.196875	9.196875	9.196875	9.196875	9.196875	9.196875	9.196875	9.196875	9.196875	9.196875	9.196875	9.196875	9.196875	9.196875	9.196875	9.196875	9.196875	9.196875	9.196875	9.196875	9.196875	9.196875	9.196875	9.196875	9.196875	9.196875	9.196875	9.196875	9.196875	9.196875	9.196875	9.196875	9.196875	9.196875	9.196875	9.196875	9.196875	9.196875	9.196875	9.196875	9.196875	9.196875	9.196875	9.196875	9.196875	9.196875	9.196875	9.196875	9.196875	9.196875	9.196875	9.196875	9.196875	9.196875	9.196875	9.196875	9.196875	9.196875	9.196875	9.196875	9.196875	9.196875	9.196875	9.196875	9.196875	9.196875	9.196875	9.196875	9.196875	9.196875	9.196875	9.196875	9.196875
9.196875	9.196875	9.196875	9.196875	9.196875	9.196875	9.196875	9.196875	9.196875	9.196875	9.196875	9.196875	9.196875	9.196875	9.196875	9.196875	9.196875	9.196875	9.196875	9.196875	9.196875	9.196875	9.196875	9.196875	9.196875	9.196875	9.196875	9.196875	9.196875	9.196875	9.196875	9.196875	9.196875	9.196875	9.196875	9.196875	9.196875	9.196875	9.196875	9.196875	9.196875	9.196875	9.196875	9.196875	9.196875	9.196875	9.196875	9.196875	9.196875	9.196875	9.196875	9.196875	9.196875	9.196875	9.196875	9.196875	9.196875	9.196875	9.196875	9.196875	9.196875	9.196875	9.196875	9.196875	9.196875	9.196875	9.196875	9.196875	9.196875	9.196875	9.196875	9.196875	9.196875	9.196875	9.196875	9.196875	9.196875	9.196875	9.196875	9.196875	9.196875	9.196875	9.196875	9.196875	9.196875	9.196875	9.196875	9.196875	9.196875	9.196875	9.196875	9.196875	9.196875	9.196875	9.196875	9.196875	9.196875	9.196875	9.196875	9.196875	9.196875	9.196875	9.196875	9.196875	9.196875	9.273515625	9.35015625	9.273515625	9.196875	9.196875	9.196875	9.196875	9.196875	9.196875	9.196875	9.196875	9.196875	9.196875	9.196875	9.196875	9.196875	9.196875	9.196875	9.196875	9.196875	9.196875	9.196875	9.196875
9.196875	9.196875	9.196875	9.196875	9.196875	9.196875	9.196875	9.196875	9.196875	9.196875	9.196875	9.196875	9.196875	9.196875	9.196875	9.196875	9.196875	9.196875	9.196875	9.196875	9.196875	9.196875	9.196875	9.196875	9.196875	9.196875	9.196875	9.196875	9.196875	9.196875	9.196875	9.196875	9.196875	9.196875	9.196875	9.196875	9.196875	9.196875	9.196875	9.196875	9.196875	9.273515625	9.35015625	9.273515625	9.196875	9.196875	9.196875	9.196875	9.196875	9.196875	9.196875	9.196875	9.196875	9.196875	9.196875	9.196875	9.196875	9.196875	9.196875	9.196875	9.196875	9.196875	9.196875	9.196875	9.196875	9.196875	9.196875	9.196875	9.196875	9.196875	9.196875	9.196875	9.196875	9.196875	9.196875	9.196875	9.196875	9.196875	9.196875	9.196875	9.196875	9.196875	9.196875	9.196875	9.196875	9.196875	9.196875	9.196875	9.196875	9.196875	9.196875	9.196875	9.196875	9.196875	9.196875	9.196875	9.196875	9.196875	9.196875	9.196875	9.196875	9.196875	9.196875	9.196875	9.196875	9.196875	9.196875	9.196875	9.196875	9.196875	9.196875	9.196875	9.196875	9.196875	9.196875	9.196875	9.196875	9.196875	9.196875	9.196875	9.196875	9.196875	9.196875	9.196875	9.196875	9.196875	9.196875	9.196875
