8.58375	8.58375	8.58375	8.58375	8.58375	8.58375	8.58375	8.58375	8.58375	8.58375	8.58375	8.58375	8.58375	8.58375	8.58375	8.58375	8.58375	8.660390625	8.73703125	8.660390625	8.58375	8.58375	8.58375	8.58375	8.58375	8.58375	8.58375	8.58375	8.58375	8.58375	8.58375	8.58375	8.58375	8.58375	8.58375	8.58375	8.58375	8.58375	8.58375	8.58375	8.58375	8.58375	8.58375	8.58375	8.58375	8.58375	8.58375	8.660390625	8.73703125	8.660390625	8.58375	8.58375	8.58375	8.660390625	8.73703125	8.660390625	8.58375	8.58375	8.58375	8.58375	8.58375	8.58375	8.58375	8.660390625	8.73703125	8.73703125	8.73703125	8.660390625	8.58375	8.58375	8.58375	8.58375	8.58375	8.58375	8.58375	8.58375	8.58375	8.58375	8.58375	8.660390625	8.73703125	8.660390625	8.58375	8.58375	8.58375	8.58375	8.58375	8.58375	8.58375	8.58375	8.58375	8.58375	8.58375	8.58375	8.58375	8.58375	8.58375	8.58375	8.58375	8.58375	8.58375	8.58375	8.58375	8.58375	8.58375	8.58375	8.58375	8.58375	8.58375	8.58375	8.58375	8.58375	8.58375	8.58375	8.58375	8.58375	8.58375	8.58375	8.58375	8.58375	8.58375	8.58375	8.58375	8.58375	8.58375	8.660390625	8.73703125	8.660390625
8.73703125	8.73703125	8.73703125	8.660390625	8.58375	8.58375	8.58375	8.58375	8.58375	8.58375	8.58375	8.58375	8.58375	8.58375	8.58375	8.660390625	8.73703125	8.660390625	8.58375	8.58375	8.58375	8.58375	8.58375	8.58375	8.58375	8.58375	8.58375	8.58375	8.58375	8.58375	8.58375	8.58375	8.58375	8.58375	8.58375	8.58375	8.58375	8.58375	8.58375	8.58375	8.58375	8.58375	8.58375	8.58375	8.58375	8.58375	8.58375	8.58375	8.58375	8.58375	8.58375	8.58375	8.58375	8.58375	8.58375	8.58375	8.58375	8.58375	8.58375	8.58375	8.58375	8.660390625	8.73703125	8.660390625	8.58375	8.58375	8.58375	8.58375	8.58375	8.58375	8.58375	8.58375	8.58375	8.58375	8.58375	8.58375	8.58375	8.58375	8.58375	8.660390625	8.73703125	8.660390625	8.58375	8.58375	8.58375	8.58375	8.58375	8.58375	8.58375	8.58375	8.58375	8.58375	8.58375	8.660390625	8.73703125	8.660390625	8.58375	8.58375	8.58375	8.58375	8.58375	8.58375	8.58375	8.660390625	8.73703125	8.660390625	8.58375	8.660390625	8.73703125	8.660390625	8.58375	8.58375	8.58375	8.58375	8.58375	8.58375	8.58375	8.58375	8.58375	8.58375	8.58375	8.58375	8.58375	8.660390625	8.73703125	8.660390625	8.58375	8.58375
8.58375	8.58375	8.58375	8.58375	8.58375	8.58375	8.58375	8.58375	8.58375	8.58375	8.58375	8.58375	8.58375	8.58375	8.58375	8.660390625	8.73703125	8.660390625	8.58375	8.58375	8.58375	8.58375	8.58375	8.58375	8.58375	8.58375	8.58375	8.58375	8.58375	8.660390625	8.73703125	8.660390625	8.58375	8.58375	8.58375	8.58375	8.58375	8.58375	8.58375	8.660390625	8.73703125	8.660390625	8.58375	8.660390625	8.73703125	8.660390625	8.58375	8.58375	8.58375	8.58375	8.58375	8.58375	8.58375	8.58375	8.58375	8.58375	8.58375	8.58375	8.58375	8.660390625	8.73703125	8.660390625	8.58375	8.58375	8.58375	8.58375	8.58375	8.58375	8.58375	8.58375	8.58375	8.58375	8.58375	8.58375	8.58375	8.58375	8.58375	8.660390625	8.73703125	8.73703125	8.73703125	8.660390625	8.58375	8.660390625	8.73703125	8.660390625	8.58375	8.58375	8.58375	8.660390625	8.73703125	8.73703125	8.73703125	8.660390625	8.58375	8.58375	8.58375	8.660390625	8.73703125	8.660390625	8.58375	8.58375	8.58375	8.58375	8.58375	8.660390625	8.73703125	8.73703125	8.73703125	8.660390625	8.58375	8.660390625	8.73703125	8.660390625	8.58375	8.58375	8.58375	8.58375	8.58375	8.58375	8.58375	8.58375	8.58375	8.58375	8.58375	8.58375	8.58375	8.58375
8.58375	8.58375	8.58375	8.58375	8.58375	8.58375	8.58375	8.58375	8.58375	8.58375	8.58375	8.58375	8.58375	8.660390625	8.73703125	8.73703125	8.73703125	8.660390625	8.58375	8.660390625	8.73703125	8.660390625	8.58375	8.58375	8.58375	8.660390625	8.73703125	8.73703125	8.73703125	8.660390625	8.58375	8.58375	8.58375	8.660390625	8.73703125	8.660390625	8.58375	8.58375	8.58375	8.58375	8.58375	8.660390625	8.73703125	8.73703125	8.73703125	8.660390625	8.58375	8.660390625	8.73703125	8.660390625	8.58375	8.58375	8.58375	8.58375	8.58375	8.58375	8.58375	8.58375	8.58375	8.58375	8.58375	8.58375	8.58375	8.58375	8.58375	8.58375	8.58375	8.58375	8.58375	8.660390625	8.73703125	8.660390625	8.58375	8.58375	8.58375	8.58375	8.58375	8.58375	8.58375	8.58375	8.58375	8.58375	8.58375	8.58375	8.58375	8.58375	8.58375	8.58375	8.58375	8.58375	8.58375	8.58375	8.58375	8.58375	8.58375	8.58375	8.58375	8.58375	8.58375	8.58375	8.58375	8.58375	8.58375	8.58375	8.58375	8.58375	8.58375	8.58375	8.58375	8.58375	8.58375	8.58375	8.58375	8.58375	8.58375	8.58375	8.58375	8.58375	8.58375	8.660390625	8.73703125	8.660390625	8.58375	8.58375	8.58375	8.58375	8.58375	8.58375
8.58375	8.58375	8.58375	8.58375	8.58375	8.660390625	8.73703125	8.660390625	8.58375	8.58375	8.58375	8.58375	8.58375	8.58375	8.58375	8.58375	8.58375	8.58375	8.58375	8.58375	8.58375	8.58375	8.58375	8.58375	8.58375	8.58375	8.58375	8.58375	8.58375	8.58375	8.58375	8.58375	8.58375	8.58375	8.58375	8.58375	8.58375	8.58375	8.58375	8.58375	8.58375	8.58375	8.58375	8.58375	8.58375	8.58375	8.58375	8.58375	8.58375	8.58375	8.58375	8.58375	8.58375	8.58375	8.58375	8.660390625	8.73703125	8.660390625	8.58375	8.58375	8.58375	8.58375	8.58375	8.58375	8.58375	8.58375	8.58375	8.58375	8.58375	8.660390625	8.73703125	8.660390625	8.58375	8.58375	8.58375	8.58375	8.58375	8.58375	8.58375	8.58375	8.58375	8.58375	8.58375	8.58375	8.58375	8.660390625	8.73703125	8.660390625	8.58375	8.58375	8.58375	8.58375	8.58375	8.58375	8.58375	8.58375	8.58375	8.58375	8.58375	8.58375	8.58375	8.660390625	8.73703125	8.660390625	8.58375	8.660390625	8.73703125	8.660390625	8.58375	8.58375	8.58375	8.58375	8.58375	8.58375	8.58375	8.58375	8.58375	8.58375	8.58375	8.660390625	8.73703125	8.73703125	8.73703125	8.73703125	8.73703125	8.660390625	8.58375	8.58375
8.58375	8.58375	8.58375	8.58375	8.58375	8.660390625	8.73703125	8.660390625	8.58375	8.58375	8.58375	8.58375	8.58375	8.58375	8.58375	8.58375	8.58375	8.58375	8.58375	8.58375	8.58375	8.660390625	8.73703125	8.660390625	8.58375	8.58375	8.58375	8.58375	8.58375	8.58375	8.58375	8.58375	8.58375	8.58375	8.58375	8.58375	8.58375	8.660390625	8.73703125	8.660390625	8.58375	8.660390625	8.73703125	8.660390625	8.58375	8.58375	8.58375	8.58375	8.58375	8.58375	8.58375	8.58375	8.58375	8.58375	8.58375	8.660390625	8.73703125	8.73703125	8.73703125	8.73703125	8.73703125	8.660390625	8.58375	8.58375	8.58375	8.58375	8.58375	8.660390625	8.73703125	8.660390625	8.58375	8.58375	8.58375	8.58375	8.58375	8.58375	8.58375	8.58375	8.58375	8.58375	8.58375	8.58375	8.58375	8.58375	8.58375	8.58375	8.58375	8.58375	8.58375	8.58375	8.58375	8.58375	8.58375	8.58375	8.58375	8.58375	8.58375	8.58375	8.58375	8.58375	8.58375	8.660390625	8.73703125	8.660390625	8.58375	8.660390625	8.73703125	8.660390625	8.58375	8.58375	8.58375	8.660390625	8.73703125	8.660390625	8.58375	8.58375	8.58375	8.58375	8.58375	8.58375	8.58375	8.58375	8.58375	8.58375	8.58375	8.58375	8.58375	8.58375
8.58375	8.58375	8.58375	8.660390625	8.73703125	8.660390625	8.58375	8.58375	8.58375	8.58375	8.58375	8.58375	8.58375	8.58375	8.58375	8.58375	8.58375	8.58375	8.58375	8.58375	8.58375	8.58375	8.58375	8.58375	8.58375	8.58375	8.58375	8.58375	8.58375	8.58375	8.58375	8.58375	8.58375	8.58375	8.58375	8.58375	8.58375	8.660390625	8.73703125	8.660390625	8.58375	8.660390625	8.73703125	8.660390625	8.58375	8.58375	8.58375	8.660390625	8.73703125	8.660390625	8.58375	8.58375	8.58375	8.58375	8.58375	8.58375	8.58375	8.58375	8.58375	8.58375	8.58375	8.58375	8.58375	8.58375	8.58375	8.58375	8.58375	8.58375	8.58375	8.660390625	8.73703125	8.660390625	8.58375	8.58375	8.58375	8.58375	8.58375	8.58375	8.58375	8.58375	8.58375	8.58375	8.58375	8.58375	8.58375	8.58375	8.58375	8.660390625	8.73703125	8.73703125	8.73703125	8.660390625	8.58375	8.660390625	8.73703125	8.660390625	8.58375	8.58375	8.58375	8.660390625	8.73703125	8.660390625	8.58375	8.660390625	8.73703125	8.73703125	8.73703125	8.660390625	8.58375	8.58375	8.58375	8.660390625	8.73703125	8.660390625	8.58375	8.58375	8.58375	8.58375	8.58375	8.58375	8.58375	8.660390625	8.73703125	8.660390625	8.58375	8.58375	8.58375	8.58375
8.58375	8.58375	8.58375	8.58375	8.58375	8.660390625	8.73703125	8.660390625	8.58375	8.58375	8.58375	8.58375	8.58375	8.58375	8.58375	8.58375	8.58375	8.58375	8.58375	8.58375	8.58375	8.58375	8.58375	8.660390625	8.73703125	8.73703125	8.73703125	8.660390625	8.58375	8.660390625	8.73703125	8.660390625	8.58375	8.58375	8.58375	8.660390625	8.73703125	8.660390625	8.58375	8.660390625	8.73703125	8.73703125	8.73703125	8.660390625	8.58375	8.58375	8.58375	8.660390625	8.73703125	8.660390625	8.58375	8.58375	8.58375	8.58375	8.58375	8.58375	8.58375	8.660390625	8.73703125	8.660390625	8.58375	8.58375	8.58375	8.58375	8.58375	8.58375	8.58375	8.660390625	8.73703125	8.660390625	8.58375	8.58375	8.58375	8.58375	8.58375	8.58375	8.58375	8.58375	8.58375	8.58375	8.58375	8.58375	8.58375	8.660390625	8.73703125	8.660390625	8.58375	8.58375	8.58375	8.58375	8.58375	8.58375	8.58375	8.58375	8.58375	8.660390625	8.73703125	8.660390625	8.58375	8.58375	8.58375	8.58375	8.58375	8.58375	8.58375	8.58375	8.58375	8.58375	8.58375	8.58375	8.58375	8.58375	8.58375	8.58375	8.58375	8.58375	8.58375	8.58375	8.58375	8.58375	8.58375	8.58375	8.58375	8.58375	8.58375	8.58375	8.58375	8.58375
8.58375	8.58375	8.58375	8.660390625	8.73703125	8.660390625	8.58375	8.58375	8.58375	8.58375	8.58375	8.58375	8.58375	8.58375	8.58375	8.58375	8.58375	8.58375	8.58375	8.660390625	8.73703125	8.660390625	8.58375	8.58375	8.58375	8.58375	8.58375	8.58375	8.58375	8.58375	8.58375	8.660390625	8.73703125	8.660390625	8.58375	8.58375	8.58375	8.58375	8.58375	8.58375	8.58375	8.58375	8.58375	8.58375	8.58375	8.58375	8.58375	8.58375	8.58375	8.58375	8.58375	8.58375	8.58375	8.58375	8.58375	8.58375	8.58375	8.58375	8.58375	8.58375	8.58375	8.58375	8.58375	8.58375	8.58375	8.660390625	8.73703125	8.660390625	8.58375	8.58375	8.58375	8.58375	8.58375	8.58375	8.58375	8.660390625	8.73703125	8.660390625	8.58375	8.660390625	8.73703125	8.73703125	8.73703125	8.660390625	8.58375	8.58375	8.58375	8.660390625	8.73703125	8.73703125	8.73703125	8.73703125	8.73703125	8.660390625	8.58375	8.58375	8.58375	8.58375	8.58375	8.660390625	8.73703125	8.660390625	8.58375	8.660390625	8.73703125	8.73703125	8.73703125	8.660390625	8.58375	8.58375	8.58375	8.58375	8.58375	8.660390625	8.73703125	8.73703125	8.73703125	8.73703125	8.73703125	8.660390625	8.58375	8.58375	8.58375	8.58375	8.58375	8.58375	8.58375	8.660390625
8.58375	8.660390625	8.73703125	8.660390625	8.58375	8.58375	8.58375	8.58375	8.58375	8.58375	8.58375	8.660390625	8.73703125	8.660390625	8.58375	8.660390625	8.73703125	8.73703125	8.73703125	8.660390625	8.58375	8.58375	8.58375	8.660390625	8.73703125	8.73703125	8.73703125	8.73703125	8.73703125	8.660390625	8.58375	8.58375	8.58375	8.58375	8.58375	8.660390625	8.73703125	8.660390625	8.58375	8.660390625	8.73703125	8.73703125	8.73703125	8.660390625	8.58375	8.58375	8.58375	8.58375	8.58375	8.660390625	8.73703125	8.73703125	8.73703125	8.73703125	8.73703125	8.660390625	8.58375	8.58375	8.58375	8.58375	8.58375	8.58375	8.58375	8.660390625	8.73703125	8.660390625	8.58375	8.58375	8.58375	8.58375	8.58375	8.58375	8.58375	8.58375	8.58375	8.660390625	8.73703125	8.660390625	8.58375	8.58375	8.58375	8.660390625	8.73703125	8.660390625	8.58375	8.58375	8.58375	8.58375	8.58375	8.58375	8.58375	8.660390625	8.73703125	8.660390625	8.58375	8.58375	8.58375	8.58375	8.58375	8.660390625	8.73703125	8.73703125	8.73703125	8.660390625	8.58375	8.58375	8.58375	8.660390625	8.73703125	8.660390625	8.58375	8.58375	8.58375	8.660390625	8.73703125	8.660390625	8.58375	8.58375	8.58375	8.58375	8.58375	8.58375	8.58375	8.58375	8.58375	8.660390625	8.73703125	8.73703125
8.73703125	8.660390625	8.58375	8.58375	8.58375	8.58375	8.58375	8.58375	8.58375	8.58375	8.58375	8.660390625	8.73703125	8.660390625	8.58375	8.58375	8.58375	8.660390625	8.73703125	8.660390625	8.58375	8.58375	8.58375	8.58375	8.58375	8.58375	8.58375	8.660390625	8.73703125	8.660390625	8.58375	8.58375	8.58375	8.58375	8.58375	8.660390625	8.73703125	8.73703125	8.73703125	8.660390625	8.58375	8.58375	8.58375	8.660390625	8.73703125	8.660390625	8.58375	8.58375	8.58375	8.660390625	8.73703125	8.660390625	8.58375	8.58375	8.58375	8.58375	8.58375	8.58375	8.58375	8.58375	8.58375	8.660390625	8.73703125	8.73703125	8.73703125	8.660390625	8.58375	8.660390625	8.73703125	8.660390625	8.58375	8.58375	8.58375	8.58375	8.58375	8.58375	8.58375	8.58375	8.58375	8.58375	8.58375	8.660390625	8.73703125	8.660390625	8.58375	8.58375	8.58375	8.58375	8.58375	8.58375	8.58375	8.58375	8.58375	8.58375	8.58375	8.58375	8.58375	8.58375	8.58375	8.58375	8.58375	8.58375	8.58375	8.58375	8.58375	8.58375	8.58375	8.58375	8.58375	8.58375	8.58375	8.58375	8.58375	8.58375	8.58375	8.58375	8.58375	8.58375	8.58375	8.58375	8.58375	8.58375	8.58375	8.58375	8.58375	8.58375	8.58375	8.58375
8.73703125	8.660390625	8.58375	8.660390625	8.73703125	8.660390625	8.58375	8.58375	8.58375	8.58375	8.58375	8.58375	8.58375	8.58375	8.58375	8.58375	8.58375	8.660390625	8.73703125	8.660390625	8.58375	8.58375	8.58375	8.58375	8.58375	8.58375	8.58375	8.58375	8.58375	8.58375	8.58375	8.58375	8.58375	8.58375	8.58375	8.58375	8.58375	8.58375	8.58375	8.58375	8.58375	8.58375	8.58375	8.58375	8.58375	8.58375	8.58375	8.58375	8.58375	8.58375	8.58375	8.58375	8.58375	8.58375	8.58375	8.58375	8.58375	8.58375	8.58375	8.58375	8.58375	8.58375	8.58375	8.58375	8.58375	8.660390625	8.73703125	8.73703125	8.73703125	8.660390625	8.58375	8.58375	8.58375	8.660390625	8.73703125	8.660390625	8.58375	8.58375	8.58375	8.58375	8.58375	8.58375	8.58375	8.58375	8.58375	8.58375	8.58375	8.660390625	8.73703125	8.73703125	8.73703125	8.660390625	8.58375	8.58375	8.58375	8.58375	8.58375	8.58375	8.58375	8.58375	8.58375	8.58375	8.58375	8.58375	8.58375	8.58375	8.58375	8.58375	8.58375	8.58375	8.58375	8.660390625	8.73703125	8.73703125	8.73703125	8.660390625	8.58375	8.58375	8.58375	8.58375	8.58375	8.58375	8.58375	8.660390625	8.73703125	8.660390625	8.58375	8.58375
8.58375	8.660390625	8.73703125	8.73703125	8.73703125	8.660390625	8.58375	8.58375	8.58375	8.660390625	8.73703125	8.660390625	8.58375	8.58375	8.58375	8.58375	8.58375	8.58375	8.58375	8.58375	8.58375	8.58375	8.58375	8.660390625	8.73703125	8.73703125	8.73703125	8.660390625	8.58375	8.58375	8.58375	8.58375	8.58375	8.58375	8.58375	8.58375	8.58375	8.58375	8.58375	8.58375	8.58375	8.58375	8.58375	8.58375	8.58375	8.58375	8.58375	8.660390625	8.73703125	8.73703125	8.73703125	8.660390625	8.58375	8.58375	8.58375	8.58375	8.58375	8.58375	8.58375	8.660390625	8.73703125	8.660390625	8.58375	8.58375	8.58375	8.58375	8.58375	8.58375	8.58375	8.58375	8.58375	8.660390625	8.73703125	8.73703125	8.73703125	8.73703125	8.73703125	8.660390625	8.58375	8.58375	8.58375	8.660390625	8.73703125	8.660390625	8.58375	8.58375	8.58375	8.660390625	8.73703125	8.73703125	8.73703125	8.660390625	8.58375	8.58375	8.58375	8.660390625	8.73703125	8.73703125	8.73703125	8.660390625	8.58375	8.58375	8.58375	8.660390625	8.73703125	8.660390625	8.58375	8.58375	8.58375	8.58375	8.58375	8.58375	8.58375	8.660390625	8.73703125	8.660390625	8.58375	8.58375	8.58375	8.58375	8.58375	8.660390625	8.73703125	8.660390625	8.58375	8.660390625	8.73703125	8.660390625
8.58375	8.58375	8.58375	8.58375	8.58375	8.58375	8.58375	8.660390625	8.73703125	8.73703125	8.73703125	8.73703125	8.73703125	8.660390625	8.58375	8.58375	8.58375	8.660390625	8.73703125	8.660390625	8.58375	8.58375	8.58375	8.660390625	8.73703125	8.73703125	8.73703125	8.660390625	8.58375	8.58375	8.58375	8.660390625	8.73703125	8.73703125	8.73703125	8.660390625	8.58375	8.58375	8.58375	8.660390625	8.73703125	8.660390625	8.58375	8.58375	8.58375	8.58375	8.58375	8.58375	8.58375	8.660390625	8.73703125	8.660390625	8.58375	8.58375	8.58375	8.58375	8.58375	8.660390625	8.73703125	8.660390625	8.58375	8.660390625	8.73703125	8.660390625	8.58375	8.58375	8.58375	8.58375	8.58375	8.660390625	8.73703125	8.73703125	8.73703125	8.73703125	8.73703125	8.73703125	8.73703125	8.660390625	8.58375	8.660390625	8.73703125	8.660390625	8.58375	8.58375	8.58375	8.58375	8.58375	8.660390625	8.73703125	8.73703125	8.73703125	8.73703125	8.73703125	8.73703125	8.73703125	8.660390625	8.58375	8.58375	8.58375	8.660390625	8.73703125	8.73703125	8.73703125	8.660390625	8.58375	8.58375	8.58375	8.660390625	8.73703125	8.73703125	8.73703125	8.660390625	8.58375	8.58375	8.58375	8.660390625	8.73703125	8.660390625	8.58375	8.660390625	8.73703125	8.660390625	8.58375	8.660390625	8.73703125	8.660390625	8.58375	8.58375
8.58375	8.58375	8.58375	8.58375	8.58375	8.660390625	8.73703125	8.73703125	8.73703125	8.73703125	8.73703125	8.73703125	8.73703125	8.660390625	8.58375	8.660390625	8.73703125	8.660390625	8.58375	8.58375	8.58375	8.58375	8.58375	8.660390625	8.73703125	8.73703125	8.73703125	8.73703125	8.73703125	8.73703125	8.73703125	8.660390625	8.58375	8.58375	8.58375	8.660390625	8.73703125	8.73703125	8.73703125	8.660390625	8.58375	8.58375	8.58375	8.660390625	8.73703125	8.73703125	8.73703125	8.660390625	8.58375	8.58375	8.58375	8.660390625	8.73703125	8.660390625	8.58375	8.660390625	8.73703125	8.660390625	8.58375	8.660390625	8.73703125	8.660390625	8.58375	8.58375	8.58375	8.660390625	8.73703125	8.73703125	8.73703125	8.660390625	8.58375	8.660390625	8.73703125	8.660390625	8.58375	8.58375	8.58375	8.58375	8.58375	8.58375	8.58375	8.58375	8.58375	8.58375	8.58375	8.58375	8.58375	8.58375	8.58375	8.58375	8.58375	8.58375	8.58375	8.58375	8.58375	8.58375	8.58375	8.58375	8.58375	8.660390625	8.73703125	8.660390625	8.58375	8.660390625	8.73703125	8.660390625	8.58375	8.58375	8.58375	8.660390625	8.73703125	8.73703125	8.73703125	8.73703125	8.73703125	8.73703125	8.73703125	8.73703125	8.73703125	8.73703125	8.73703125	8.73703125	8.73703125	8.73703125	8.73703125	8.73703125	8.73703125	8.73703125
8.58375	8.660390625	8.73703125	8.73703125	8.73703125	8.660390625	8.58375	8.660390625	8.73703125	8.660390625	8.58375	8.58375	8.58375	8.58375	8.58375	8.58375	8.58375	8.58375	8.58375	8.58375	8.58375	8.58375	8.58375	8.58375	8.58375	8.58375	8.58375	8.58375	8.58375	8.58375	8.58375	8.58375	8.58375	8.58375	8.58375	8.660390625	8.73703125	8.660390625	8.58375	8.660390625	8.73703125	8.660390625	8.58375	8.58375	8.58375	8.660390625	8.73703125	8.73703125	8.73703125	8.73703125	8.73703125	8.73703125	8.73703125	8.73703125	8.73703125	8.73703125	8.73703125	8.73703125	8.73703125	8.73703125	8.73703125	8.73703125	8.73703125	8.73703125	8.73703125	8.73703125	8.73703125	8.73703125	8.73703125	8.73703125	8.73703125	8.73703125	8.73703125	8.73703125	8.73703125	8.73703125	8.73703125	8.73703125	8.73703125	8.73703125	8.73703125	8.73703125	8.73703125	8.73703125	8.73703125	8.73703125	8.73703125	8.73703125	8.73703125	8.73703125	8.73703125	8.73703125	8.73703125	8.73703125	8.73703125	8.73703125	8.73703125	8.73703125	8.73703125	8.73703125	8.73703125	8.73703125	8.73703125	8.73703125	8.73703125	8.73703125	8.73703125	8.73703125	8.73703125	8.73703125	8.73703125	8.73703125	8.73703125	8.73703125	8.73703125	8.73703125	8.73703125	8.73703125	8.73703125	8.73703125	8.73703125	8.73703125	8.73703125	8.73703125	8.73703125	8.73703125	8.73703125	8.73703125
8.73703125	8.73703125	8.73703125	8.73703125	8.73703125	8.73703125	8.73703125	8.73703125	8.73703125	8.73703125	8.73703125	8.73703125	8.73703125	8.73703125	8.73703125	8.73703125	8.73703125	8.73703125	8.73703125	8.73703125	8.73703125	8.73703125	8.73703125	8.73703125	8.73703125	8.73703125	8.73703125	8.73703125	8.73703125	8.73703125	8.73703125	8.73703125	8.73703125	8.73703125	8.73703125	8.73703125	8.73703125	8.73703125	8.73703125	8.73703125	8.73703125	8.73703125	8.73703125	8.73703125	8.73703125	8.73703125	8.73703125	8.73703125	8.73703125	8.73703125	8.73703125	8.73703125	8.73703125	8.73703125	8.73703125	8.73703125	8.73703125	8.73703125	8.73703125	8.73703125	8.73703125	8.73703125	8.73703125	8.73703125	8.73703125	8.73703125	8.73703125	8.73703125	8.73703125	8.73703125	8.73703125	8.73703125	8.73703125	8.660390625	8.58375	8.660390625	8.73703125	8.73703125	8.73703125	8.660390625	8.58375	8.660390625	8.73703125	8.660390625	8.58375	8.660390625	8.73703125	8.73703125	8.73703125	8.660390625	8.58375	8.660390625	8.73703125	8.660390625	8.58375	8.660390625	8.73703125	8.73703125	8.73703125	8.73703125	8.73703125	8.73703125	8.73703125	8.73703125	8.73703125	8.73703125	8.73703125	8.73703125	8.73703125	8.73703125	8.73703125	8.73703125	8.73703125	8.73703125	8.73703125	8.73703125	8.73703125	8.73703125	8.73703125	8.73703125	8.73703125	8.73703125	8.73703125	8.73703125	8.73703125	8.73703125	8.73703125	8.73703125
8.73703125	8.73703125	8.73703125	8.73703125	8.73703125	8.73703125	8.73703125	8.73703125	8.73703125	8.660390625	8.58375	8.660390625	8.73703125	8.73703125	8.73703125	8.660390625	8.58375	8.660390625	8.73703125	8.660390625	8.58375	8.660390625	8.73703125	8.73703125	8.73703125	8.660390625	8.58375	8.660390625	8.73703125	8.660390625	8.58375	8.660390625	8.73703125	8.73703125	8.73703125	8.73703125	8.73703125	8.73703125	8.73703125	8.73703125	8.73703125	8.73703125	8.73703125	8.73703125	8.73703125	8.73703125	8.73703125	8.73703125	8.73703125	8.73703125	8.73703125	8.73703125	8.73703125	8.73703125	8.73703125	8.73703125	8.73703125	8.73703125	8.73703125	8.73703125	8.73703125	8.73703125	8.73703125	8.73703125	8.73703125	8.73703125	8.73703125	8.73703125	8.73703125	8.660390625	8.58375	8.660390625	8.73703125	8.73703125	8.73703125	8.73703125	8.73703125	8.73703125	8.73703125	8.73703125	8.73703125	8.73703125	8.73703125	8.660390625	8.58375	8.58375	8.58375	8.660390625	8.73703125	8.73703125	8.73703125	8.660390625	8.58375	8.58375	8.58375	8.58375	8.58375	8.58375	8.58375	8.660390625	8.73703125	8.660390625	8.58375	8.660390625	8.73703125	8.660390625	8.58375	8.58375	8.58375	8.660390625	8.73703125	8.73703125	8.73703125	8.73703125	8.73703125	8.73703125	8.73703125	8.73703125	8.73703125	8.73703125	8.73703125	8.73703125	8.73703125	8.73703125	8.73703125	8.73703125	8.73703125	8.73703125
8.73703125	8.73703125	8.73703125	8.73703125	8.73703125	8.660390625	8.58375	8.660390625	8.73703125	8.73703125	8.73703125	8.73703125	8.73703125	8.73703125	8.73703125	8.73703125	8.73703125	8.73703125	8.73703125	8.660390625	8.58375	8.58375	8.58375	8.660390625	8.73703125	8.73703125	8.73703125	8.660390625	8.58375	8.58375	8.58375	8.58375	8.58375	8.58375	8.58375	8.660390625	8.73703125	8.660390625	8.58375	8.660390625	8.73703125	8.660390625	8.58375	8.58375	8.58375	8.660390625	8.73703125	8.73703125	8.73703125	8.73703125	8.73703125	8.73703125	8.73703125	8.73703125	8.73703125	8.73703125	8.73703125	8.73703125	8.73703125	8.73703125	8.73703125	8.73703125	8.73703125	8.73703125	8.73703125	8.73703125	8.73703125	8.73703125	8.73703125	8.73703125	8.73703125	8.73703125	8.73703125	8.73703125	8.73703125	8.73703125	8.73703125	8.73703125	8.73703125	8.73703125	8.73703125	8.73703125	8.73703125	8.73703125	8.73703125	8.73703125	8.73703125	8.73703125	8.73703125	8.73703125	8.73703125	8.73703125	8.73703125	8.73703125	8.73703125	8.73703125	8.73703125	8.73703125	8.73703125	8.73703125	8.73703125	8.73703125	8.73703125	8.73703125	8.73703125	8.73703125	8.73703125	8.73703125	8.73703125	8.73703125	8.73703125	8.73703125	8.73703125	8.73703125	8.73703125	8.73703125	8.73703125	8.73703125	8.73703125	8.73703125	8.73703125	8.660390625	8.58375	8.660390625	8.73703125	8.73703125	8.73703125	8.73703125
8.73703125	8.73703125	8.73703125	8.73703125	8.73703125	8.73703125	8.73703125	8.73703125	8.73703125	8.73703125	8.73703125	8.73703125	8.73703125	8.73703125	8.73703125	8.73703125	8.73703125	8.73703125	8.73703125	8.73703125	8.73703125	8.73703125	8.73703125	8.73703125	8.73703125	8.73703125	8.73703125	8.73703125	8.73703125	8.73703125	8.73703125	8.73703125	8.73703125	8.73703125	8.73703125	8.73703125	8.73703125	8.73703125	8.73703125	8.73703125	8.73703125	8.73703125	8.73703125	8.73703125	8.73703125	8.73703125	8.73703125	8.73703125	8.73703125	8.73703125	8.73703125	8.73703125	8.73703125	8.73703125	8.73703125	8.73703125	8.73703125	8.660390625	8.58375	8.660390625	8.73703125	8.73703125	8.73703125	8.73703125	8.73703125	8.73703125	8.73703125	8.73703125	8.73703125	8.73703125	8.73703125	8.73703125	8.73703125	8.73703125	8.73703125	8.73703125	8.73703125	8.73703125	8.73703125	8.73703125	8.73703125	8.73703125	8.73703125	8.73703125	8.73703125	8.73703125	8.73703125	8.73703125	8.73703125	8.73703125	8.73703125	8.73703125	8.73703125	8.73703125	8.73703125	8.73703125	8.73703125	8.73703125	8.73703125	8.73703125	8.73703125	8.73703125	8.73703125	8.73703125	8.73703125	8.73703125	8.73703125	8.73703125	8.73703125	8.73703125	8.73703125	8.73703125	8.73703125	8.73703125	8.73703125	8.73703125	8.73703125	8.73703125	8.73703125	8.73703125	8.73703125	8.73703125	8.73703125	8.73703125	8.73703125	8.73703125	8.73703125	8.73703125
