0.9196875	0.9196875	0.9196875	0.9196875	0.86859375	0.8175	0.76640625	0.76640625	0.76640625	0.76640625	0.8175	0.86859375	0.9196875	0.97078125	1.021875	1.07296875	1.1240625	1.17515625	1.22625	1.1240625	1.021875	0.9196875	0.86859375	0.8175	0.76640625	0.76640625	0.76640625	0.76640625	0.8175	0.86859375	0.9196875	0.97078125	1.021875	1.07296875	1.07296875	1.07296875	1.07296875	1.1240625	1.17515625	1.22625	1.17515625	1.1240625	1.07296875	1.021875	0.97078125	0.9196875	0.86859375	0.8175	0.76640625	0.8175	0.86859375	0.9196875	1.021875	1.1240625	1.22625	1.22625	1.22625	1.22625	1.1240625	1.021875	0.9196875	0.86859375	0.8175	0.76640625	0.76640625	0.76640625	0.76640625	0.76640625	0.76640625	0.76640625	0.9196875	1.07296875	1.22625	1.22625	1.22625	1.22625	1.17515625	1.1240625	1.07296875	1.07296875	1.07296875	1.07296875	1.021875	0.97078125	0.9196875	0.9196875	0.9196875	0.9196875	0.9196875	0.9196875	0.9196875	0.97078125	1.021875	1.07296875	1.07296875	1.07296875	1.07296875	1.021875	0.97078125	0.9196875	0.9196875	0.9196875	0.9196875	0.9196875	0.9196875	0.9196875	0.86859375	0.8175	0.76640625	0.8175	0.86859375	0.9196875	0.9196875	0.9196875	0.9196875	0.9196875	0.9196875	0.9196875	0.97078125	1.021875	1.07296875	1.021875	0.97078125	0.9196875	0.86859375	0.8175	0.76640625	0.76640625
0.76640625	0.76640625	0.76640625	0.76640625	0.76640625	0.76640625	0.9196875	1.07296875	1.22625	1.22625	1.22625	1.22625	1.17515625	1.1240625	1.07296875	1.07296875	1.07296875	1.07296875	1.021875	0.97078125	0.9196875	0.9196875	0.9196875	0.9196875	0.9196875	0.9196875	0.9196875	0.97078125	1.021875	1.07296875	1.07296875	1.07296875	1.07296875	1.021875	0.97078125	0.9196875	0.9196875	0.9196875	0.9196875	0.9196875	0.9196875	0.9196875	0.86859375	0.8175	0.76640625	0.8175	0.86859375	0.9196875	0.9196875	0.9196875	0.9196875	0.9196875	0.9196875	0.9196875	0.97078125	1.021875	1.07296875	1.021875	0.97078125	0.9196875	0.86859375	0.8175	0.76640625	0.76640625	0.76640625	0.76640625	0.8175	0.86859375	0.9196875	0.97078125	1.021875	1.07296875	1.07296875	1.07296875	1.07296875	1.07296875	1.07296875	1.07296875	1.07296875	1.07296875	1.07296875	1.021875	0.97078125	0.9196875	0.9196875	0.9196875	0.9196875	0.9196875	0.9196875	0.9196875	0.9196875	0.9196875	0.9196875	0.9196875	0.9196875	0.9196875	0.9196875	0.9196875	0.9196875	0.9196875	0.9196875	0.9196875	0.9196875	0.9196875	0.9196875	0.9196875	0.9196875	0.9196875	0.86859375	0.8175	0.76640625	0.8175	0.86859375	0.9196875	0.9196875	0.9196875	0.9196875	0.9196875	0.9196875	0.9196875	0.9196875	0.9196875	0.9196875	0.9196875	0.9196875	0.9196875	0.9196875	0.9196875
0.76640625	0.76640625	0.8175	0.86859375	0.9196875	0.97078125	1.021875	1.07296875	1.07296875	1.07296875	1.07296875	1.07296875	1.07296875	1.07296875	1.07296875	1.07296875	1.07296875	1.021875	0.97078125	0.9196875	0.9196875	0.9196875	0.9196875	0.9196875	0.9196875	0.9196875	0.9196875	0.9196875	0.9196875	0.9196875	0.9196875	0.9196875	0.9196875	0.9196875	0.9196875	0.9196875	0.9196875	0.9196875	0.9196875	0.9196875	0.9196875	0.9196875	0.9196875	0.9196875	0.86859375	0.8175	0.76640625	0.8175	0.86859375	0.9196875	0.9196875	0.9196875	0.9196875	0.9196875	0.9196875	0.9196875	0.9196875	0.9196875	0.9196875	0.9196875	0.9196875	0.9196875	0.9196875	0.9196875	0.9196875	0.9196875	0.9196875	0.9196875	0.9196875	0.9196875	0.9196875	0.9196875	0.9196875	0.9196875	0.9196875	0.9196875	0.9196875	0.9196875	0.9196875	0.9196875	0.9196875	0.9196875	0.9196875	0.9196875	0.9196875	0.9196875	0.9196875	0.9196875	0.9196875	0.9196875	0.9196875	0.9196875	0.9196875	0.9196875	0.9196875	0.9196875	0.9196875	0.9196875	0.9196875	0.9196875	0.9196875	0.9196875	0.9196875	0.9196875	0.9196875	0.9196875	0.9196875	0.9196875	0.9196875	0.9196875	0.9196875	0.9196875	0.9196875	0.9196875	0.9196875	0.9196875	0.9196875	0.9196875	0.9196875	0.9196875	0.9196875	0.9196875	0.9196875	0.9196875	0.9196875	0.9196875	0.9196875	0.9196875
0.9196875	0.9196875	0.9196875	0.9196875	0.9196875	0.9196875	0.9196875	0.9196875	0.9196875	0.9196875	0.9196875	0.9196875	0.9196875	0.9196875	0.9196875	0.9196875	0.9196875	0.9196875	0.9196875	0.9196875	0.9196875	0.9196875	0.9196875	0.9196875	0.9196875	0.9196875	0.9196875	0.9196875	0.9196875	0.9196875	0.9196875	0.9196875	0.9196875	0.9196875	0.9196875	0.9196875	0.9196875	0.9196875	0.9196875	0.9196875	0.9196875	0.9196875	0.9196875	0.9196875	0.9196875	0.9196875	0.9196875	0.9196875	0.9196875	0.9196875	0.9196875	0.9196875	0.9196875	0.9196875	0.9196875	0.9196875	0.9196875	0.9196875	0.9196875	0.9196875	0.9196875	0.9196875	0.9196875	0.9196875	0.9196875	0.9196875	0.9196875	0.9196875	0.9196875	0.9196875	0.9196875	0.9196875	0.9196875	0.9196875	0.9196875	0.9196875	0.9196875	0.9196875	0.9196875	0.9196875	0.9196875	0.9196875	0.9196875	0.9196875	0.9196875	0.9196875	0.9196875	0.9196875	0.9196875	0.9196875	0.9196875	0.9196875	0.9196875	0.9196875	0.9196875	0.9196875	0.9196875	0.9196875	0.9196875	0.9196875	0.9196875	0.9196875	0.9196875	0.9196875	0.9196875	0.9196875	0.9196875	0.9196875	0.9196875	0.9196875	0.9196875	0.9196875	0.9196875	0.9196875	0.9196875	0.9196875	0.9196875	0.9196875	0.9196875	0.9196875	0.9196875	0.9196875	0.9196875	0.9196875	0.97078125	1.021875	1.07296875	1.07296875
0.9196875	0.9196875	0.9196875	0.9196875	0.9196875	0.9196875	0.9196875	0.9196875	0.9196875	0.9196875	0.9196875	0.9196875	0.9196875	0.9196875	0.9196875	0.9196875	0.9196875	0.9196875	0.9196875	0.9196875	0.9196875	0.9196875	0.9196875	0.9196875	0.9196875	0.9196875	0.9196875	0.9196875	0.9196875	0.9196875	0.9196875	0.9196875	0.9196875	0.9196875	0.9196875	0.9196875	0.9196875	0.9196875	0.9196875	0.9196875	0.9196875	0.9196875	0.9196875	0.9196875	0.9196875	0.9196875	0.9196875	0.9196875	0.9196875	0.9196875	0.9196875	0.9196875	0.9196875	0.9196875	0.9196875	0.9196875	0.9196875	0.9196875	0.9196875	0.9196875	0.97078125	1.021875	1.07296875	1.07296875	1.07296875	1.07296875	1.07296875	1.07296875	1.07296875	1.021875	0.97078125	0.9196875	0.9196875	0.9196875	0.9196875	0.9196875	0.9196875	0.9196875	0.9196875	0.9196875	0.9196875	0.9196875	0.9196875	0.9196875	0.9196875	0.9196875	0.9196875	0.9196875	0.9196875	0.9196875	0.97078125	1.021875	1.07296875	1.07296875	1.07296875	1.07296875	1.07296875	1.07296875	1.07296875	1.07296875	1.07296875	1.07296875	1.1240625	1.17515625	1.22625	1.22625	1.22625	1.22625	1.17515625	1.1240625	1.07296875	1.021875	0.97078125	0.9196875	0.9196875	0.9196875	0.9196875	0.9196875	0.9196875	0.9196875	0.9196875	0.9196875	0.9196875	0.9196875	0.9196875	0.9196875	0.9196875	0.9196875
1.07296875	1.07296875	1.07296875	1.07296875	1.07296875	1.021875	0.97078125	0.9196875	0.9196875	0.9196875	0.9196875	0.9196875	0.9196875	0.9196875	0.9196875	0.9196875	0.9196875	0.9196875	0.9196875	0.9196875	0.9196875	0.9196875	0.9196875	0.9196875	0.9196875	0.9196875	0.97078125	1.021875	1.07296875	1.07296875	1.07296875	1.07296875	1.07296875	1.07296875	1.07296875	1.07296875	1.07296875	1.07296875	1.1240625	1.17515625	1.22625	1.22625	1.22625	1.22625	1.17515625	1.1240625	1.07296875	1.021875	0.97078125	0.9196875	0.9196875	0.9196875	0.9196875	0.9196875	0.9196875	0.9196875	0.9196875	0.9196875	0.9196875	0.9196875	0.9196875	0.9196875	0.9196875	0.9196875	0.9196875	0.97078125	1.021875	1.07296875	1.07296875	1.07296875	1.07296875	1.07296875	1.07296875	1.07296875	1.07296875	1.07296875	1.07296875	1.07296875	1.07296875	1.07296875	1.07296875	1.07296875	1.07296875	1.07296875	1.07296875	1.07296875	1.07296875	1.07296875	1.07296875	1.07296875	1.07296875	1.07296875	1.021875	0.97078125	0.9196875	0.97078125	1.021875	1.07296875	1.07296875	1.07296875	1.07296875	1.07296875	1.07296875	1.07296875	1.07296875	1.07296875	1.07296875	1.07296875	1.07296875	1.07296875	1.07296875	1.07296875	1.07296875	1.07296875	1.07296875	1.07296875	1.021875	0.97078125	0.9196875	0.97078125	1.021875	1.07296875	1.07296875	1.07296875	1.07296875	1.07296875	1.07296875	1.07296875
0.9196875	0.97078125	1.021875	1.07296875	1.07296875	1.07296875	1.07296875	1.07296875	1.07296875	1.07296875	1.07296875	1.07296875	1.07296875	1.07296875	1.07296875	1.07296875	1.07296875	1.07296875	1.07296875	1.07296875	1.07296875	1.07296875	1.07296875	1.07296875	1.07296875	1.07296875	1.07296875	1.07296875	1.021875	0.97078125	0.9196875	0.97078125	1.021875	1.07296875	1.07296875	1.07296875	1.07296875	1.07296875	1.07296875	1.07296875	1.07296875	1.07296875	1.07296875	1.07296875	1.07296875	1.07296875	1.07296875	1.07296875	1.07296875	1.07296875	1.07296875	1.07296875	1.021875	0.97078125	0.9196875	0.97078125	1.021875	1.07296875	1.07296875	1.07296875	1.07296875	1.07296875	1.07296875	1.07296875	1.07296875	1.07296875	1.07296875	1.07296875	1.07296875	1.07296875	1.07296875	1.07296875	1.07296875	1.07296875	1.07296875	1.07296875	1.021875	0.97078125	0.9196875	0.97078125	1.021875	1.07296875	1.07296875	1.07296875	1.07296875	1.07296875	1.07296875	1.07296875	1.07296875	1.07296875	1.07296875	1.07296875	1.07296875	1.07296875	1.07296875	1.07296875	1.07296875	1.07296875	1.07296875	1.07296875	1.07296875	1.07296875	1.07296875	1.07296875	1.07296875	1.07296875	1.021875	0.97078125	0.9196875	0.9196875	0.9196875	0.9196875	0.9196875	0.9196875	0.9196875	0.9196875	0.9196875	0.9196875	0.97078125	1.021875	1.07296875	1.07296875	1.07296875	1.07296875	1.07296875	1.07296875	1.07296875	1.07296875
1.07296875	1.07296875	1.07296875	1.07296875	1.07296875	1.07296875	1.07296875	1.07296875	1.07296875	1.07296875	1.07296875	1.07296875	1.021875	0.97078125	0.9196875	0.97078125	1.021875	1.07296875	1.07296875	1.07296875	1.07296875	1.07296875	1.07296875	1.07296875	1.07296875	1.07296875	1.07296875	1.07296875	1.07296875	1.07296875	1.07296875	1.07296875	1.07296875	1.07296875	1.07296875	1.07296875	1.07296875	1.07296875	1.07296875	1.07296875	1.07296875	1.07296875	1.021875	0.97078125	0.9196875	0.9196875	0.9196875	0.9196875	0.9196875	0.9196875	0.9196875	0.9196875	0.9196875	0.9196875	0.97078125	1.021875	1.07296875	1.07296875	1.07296875	1.07296875	1.07296875	1.07296875	1.07296875	1.07296875	1.07296875	1.07296875	1.07296875	1.07296875	1.07296875	1.07296875	1.07296875	1.07296875	1.07296875	1.07296875	1.07296875	1.07296875	1.07296875	1.07296875	1.07296875	1.07296875	1.07296875	1.07296875	1.07296875	1.07296875	1.021875	0.97078125	0.9196875	0.9196875	0.9196875	0.9196875	0.9196875	0.9196875	0.9196875	0.97078125	1.021875	1.07296875	1.07296875	1.07296875	1.07296875	1.07296875	1.07296875	1.07296875	1.021875	0.97078125	0.9196875	0.9196875	0.9196875	0.9196875	0.9196875	0.9196875	0.9196875	0.97078125	1.021875	1.07296875	1.07296875	1.07296875	1.07296875	1.07296875	1.07296875	1.07296875	1.07296875	1.07296875	1.07296875	1.07296875	1.07296875	1.07296875	1.021875	0.97078125
1.07296875	1.07296875	1.07296875	1.07296875	1.07296875	1.07296875	1.07296875	1.07296875	1.07296875	1.07296875	1.07296875	1.07296875	1.07296875	1.07296875	1.07296875	1.07296875	1.07296875	1.07296875	1.07296875	1.07296875	1.021875	0.97078125	0.9196875	0.9196875	0.9196875	0.9196875	0.9196875	0.9196875	0.9196875	0.97078125	1.021875	1.07296875	1.07296875	1.07296875	1.07296875	1.07296875	1.07296875	1.07296875	1.021875	0.97078125	0.9196875	0.9196875	0.9196875	0.9196875	0.9196875	0.9196875	0.9196875	0.97078125	1.021875	1.07296875	1.07296875	1.07296875	1.07296875	1.07296875	1.07296875	1.07296875	1.07296875	1.07296875	1.07296875	1.07296875	1.07296875	1.07296875	1.021875	0.97078125	0.9196875	0.9196875	0.9196875	0.9196875	0.9196875	0.9196875	0.9196875	0.9196875	0.9196875	0.9196875	0.9196875	0.9196875	0.9196875	0.97078125	1.021875	1.07296875	1.021875	0.97078125	0.9196875	0.9196875	0.9196875	0.9196875	0.9196875	0.9196875	0.9196875	0.97078125	1.021875	1.07296875	1.07296875	1.07296875	1.07296875	1.021875	0.97078125	0.9196875	0.97078125	1.021875	1.07296875	1.021875	0.97078125	0.9196875	0.9196875	0.9196875	0.9196875	0.9196875	0.9196875	0.9196875	0.9196875	0.9196875	0.9196875	0.9196875	0.9196875	0.9196875	0.97078125	1.021875	1.07296875	1.07296875	1.07296875	1.07296875	1.021875	0.97078125	0.9196875	0.9196875	0.9196875	0.9196875
0.9196875	0.9196875	0.9196875	0.9196875	0.9196875	0.9196875	0.9196875	0.9196875	0.9196875	0.9196875	0.9196875	0.9196875	0.9196875	0.97078125	1.021875	1.07296875	1.021875	0.97078125	0.9196875	0.9196875	0.9196875	0.9196875	0.9196875	0.9196875	0.9196875	0.97078125	1.021875	1.07296875	1.07296875	1.07296875	1.07296875	1.021875	0.97078125	0.9196875	0.97078125	1.021875	1.07296875	1.021875	0.97078125	0.9196875	0.9196875	0.9196875	0.9196875	0.9196875	0.9196875	0.9196875	0.9196875	0.9196875	0.9196875	0.9196875	0.9196875	0.9196875	0.97078125	1.021875	1.07296875	1.07296875	1.07296875	1.07296875	1.021875	0.97078125	0.9196875	0.9196875	0.9196875	0.9196875	0.97078125	1.021875	1.07296875	1.07296875	1.07296875	1.07296875	1.021875	0.97078125	0.9196875	0.9196875	0.9196875	0.9196875	0.9196875	0.9196875	0.9196875	0.9196875	0.9196875	0.9196875	0.9196875	0.9196875	0.9196875	0.9196875	0.9196875	0.9196875	0.9196875	0.9196875	0.9196875	0.9196875	0.9196875	0.9196875	0.9196875	0.9196875	0.9196875	0.9196875	0.9196875	0.9196875	0.9196875	0.9196875	0.9196875	0.9196875	0.9196875	0.9196875	0.97078125	1.021875	1.07296875	1.021875	0.97078125	0.9196875	0.9196875	0.9196875	0.9196875	0.97078125	1.021875	1.07296875	1.021875	0.97078125	0.9196875	0.9196875	0.9196875	0.9196875	0.9196875	0.9196875	0.9196875	0.9196875
0.97078125	1.021875	1.07296875	1.07296875	1.07296875	1.07296875	1.021875	0.97078125	0.9196875	0.9196875	0.9196875	0.9196875	0.9196875	0.9196875	0.9196875	0.9196875	0.9196875	0.9196875	0.9196875	0.9196875	0.9196875	0.9196875	0.9196875	0.9196875	0.9196875	0.9196875	0.9196875	0.9196875	0.9196875	0.9196875	0.9196875	0.9196875	0.9196875	0.9196875	0.9196875	0.9196875	0.9196875	0.9196875	0.9196875	0.9196875	0.9196875	0.9196875	0.97078125	1.021875	1.07296875	1.021875	0.97078125	0.9196875	0.9196875	0.9196875	0.9196875	0.97078125	1.021875	1.07296875	1.021875	0.97078125	0.9196875	0.9196875	0.9196875	0.9196875	0.9196875	0.9196875	0.9196875	0.9196875	0.9196875	0.9196875	0.9196875	0.9196875	0.9196875	0.9196875	0.9196875	0.9196875	0.9196875	0.9196875	0.9196875	0.9196875	0.9196875	0.9196875	0.9196875	0.9196875	0.9196875	0.9196875	0.9196875	0.9196875	0.97078125	1.021875	1.07296875	1.021875	0.97078125	0.9196875	0.9196875	0.9196875	0.9196875	0.97078125	1.021875	1.07296875	1.07296875	1.07296875	1.07296875	1.021875	0.97078125	0.9196875	0.9196875	0.9196875	0.9196875	0.9196875	0.9196875	0.9196875	0.9196875	0.9196875	0.9196875	0.9196875	0.9196875	0.9196875	0.9196875	0.9196875	0.9196875	0.9196875	0.9196875	0.9196875	0.9196875	0.9196875	0.9196875	0.97078125	1.021875	1.07296875	1.07296875	1.07296875
0.9196875	0.9196875	0.9196875	0.9196875	0.9196875	0.9196875	0.9196875	0.9196875	0.9196875	0.9196875	0.9196875	0.9196875	0.9196875	0.9196875	0.9196875	0.9196875	0.9196875	0.9196875	0.9196875	0.9196875	0.97078125	1.021875	1.07296875	1.021875	0.97078125	0.9196875	0.9196875	0.9196875	0.9196875	0.97078125	1.021875	1.07296875	1.07296875	1.07296875	1.07296875	1.021875	0.97078125	0.9196875	0.9196875	0.9196875	0.9196875	0.9196875	0.9196875	0.9196875	0.9196875	0.9196875	0.9196875	0.9196875	0.9196875	0.9196875	0.9196875	0.9196875	0.9196875	0.9196875	0.9196875	0.9196875	0.9196875	0.9196875	0.9196875	0.97078125	1.021875	1.07296875	1.07296875	1.07296875	1.07296875	1.021875	0.97078125	0.9196875	0.9196875	0.9196875	0.9196875	0.97078125	1.021875	1.07296875	1.07296875	1.07296875	1.07296875	1.07296875	1.07296875	1.07296875	1.021875	0.97078125	0.9196875	0.97078125	1.021875	1.07296875	1.021875	0.97078125	0.9196875	0.9196875	0.9196875	0.9196875	0.9196875	0.9196875	0.9196875	0.97078125	1.021875	1.07296875	1.07296875	1.07296875	1.07296875	1.07296875	1.07296875	1.07296875	1.07296875	1.07296875	1.07296875	1.021875	0.97078125	0.9196875	0.97078125	1.021875	1.07296875	1.021875	0.97078125	0.9196875	0.97078125	1.021875	1.07296875	1.07296875	1.07296875	1.07296875	1.07296875	1.07296875	1.07296875	1.07296875	1.07296875	1.07296875
1.07296875	1.021875	0.97078125	0.9196875	0.9196875	0.9196875	0.9196875	0.97078125	1.021875	1.07296875	1.07296875	1.07296875	1.07296875	1.07296875	1.07296875	1.07296875	1.021875	0.97078125	0.9196875	0.97078125	1.021875	1.07296875	1.021875	0.97078125	0.9196875	0.9196875	0.9196875	0.9196875	0.9196875	0.9196875	0.9196875	0.97078125	1.021875	1.07296875	1.07296875	1.07296875	1.07296875	1.07296875	1.07296875	1.07296875	1.07296875	1.07296875	1.07296875	1.021875	0.97078125	0.9196875	0.97078125	1.021875	1.07296875	1.021875	0.97078125	0.9196875	0.97078125	1.021875	1.07296875	1.07296875	1.07296875	1.07296875	1.07296875	1.07296875	1.07296875	1.07296875	1.07296875	1.07296875	1.07296875	1.07296875	1.07296875	1.07296875	1.07296875	1.07296875	1.021875	0.97078125	0.9196875	0.97078125	1.021875	1.07296875	1.07296875	1.07296875	1.07296875	1.07296875	1.07296875	1.07296875	1.07296875	1.07296875	1.07296875	1.07296875	1.07296875	1.07296875	1.07296875	1.07296875	1.07296875	1.07296875	1.07296875	1.07296875	1.07296875	1.07296875	1.07296875	1.07296875	1.07296875	1.07296875	1.07296875	1.07296875	1.07296875	1.07296875	1.07296875	1.07296875	1.07296875	1.07296875	1.07296875	1.07296875	1.07296875	1.07296875	1.07296875	1.07296875	1.07296875	1.07296875	1.07296875	1.07296875	1.07296875	1.07296875	1.07296875	1.07296875	1.07296875	1.07296875	1.07296875	1.07296875	1.07296875	1.021875
1.07296875	1.07296875	1.07296875	1.07296875	1.07296875	1.07296875	1.021875	0.97078125	0.9196875	0.97078125	1.021875	1.07296875	1.07296875	1.07296875	1.07296875	1.07296875	1.07296875	1.07296875	1.07296875	1.07296875	1.07296875	1.07296875	1.07296875	1.07296875	1.07296875	1.07296875	1.07296875	1.07296875	1.07296875	1.07296875	1.07296875	1.07296875	1.07296875	1.07296875	1.07296875	1.07296875	1.07296875	1.07296875	1.07296875	1.07296875	1.07296875	1.07296875	1.07296875	1.07296875	1.07296875	1.07296875	1.07296875	1.07296875	1.07296875	1.07296875	1.07296875	1.07296875	1.07296875	1.07296875	1.07296875	1.07296875	1.07296875	1.07296875	1.07296875	1.07296875	1.07296875	1.07296875	1.07296875	1.021875	0.97078125	0.9196875	0.97078125	1.021875	1.07296875	1.07296875	1.07296875	1.07296875	1.07296875	1.07296875	1.07296875	1.07296875	1.07296875	1.07296875	1.07296875	1.07296875	1.07296875	1.07296875	1.07296875	1.07296875	1.07296875	1.07296875	1.07296875	1.07296875	1.07296875	1.07296875	1.07296875	1.07296875	1.07296875	1.021875	0.97078125	0.9196875	0.9196875	0.9196875	0.9196875	0.97078125	1.021875	1.07296875	1.07296875	1.07296875	1.07296875	1.07296875	1.07296875	1.07296875	1.07296875	1.07296875	1.07296875	1.07296875	1.07296875	1.07296875	1.07296875	1.07296875	1.07296875	1.07296875	1.07296875	1.07296875	1.07296875	1.07296875	1.07296875	1.07296875	1.07296875	1.07296875	1.07296875	1.07296875
0.97078125	0.9196875	0.97078125	1.021875	1.07296875	1.07296875	1.07296875	1.07296875	1.07296875	1.07296875	1.07296875	1.07296875	1.07296875	1.07296875	1.07296875	1.07296875	1.07296875	1.07296875	1.07296875	1.07296875	1.07296875	1.07296875	1.07296875	1.07296875	1.07296875	1.07296875	1.07296875	1.07296875	1.07296875	1.021875	0.97078125	0.9196875	0.9196875	0.9196875	0.9196875	0.97078125	1.021875	1.07296875	1.07296875	1.07296875	1.07296875	1.07296875	1.07296875	1.07296875	1.07296875	1.07296875	1.07296875	1.07296875	1.07296875	1.07296875	1.07296875	1.07296875	1.07296875	1.07296875	1.07296875	1.07296875	1.07296875	1.07296875	1.07296875	1.07296875	1.07296875	1.07296875	1.07296875	1.07296875	1.07296875	1.021875	0.97078125	0.9196875	0.9196875	0.9196875	0.9196875	0.9196875	0.9196875	0.9196875	0.97078125	1.021875	1.07296875	1.07296875	1.07296875	1.07296875	1.07296875	1.07296875	1.07296875	1.07296875	1.07296875	1.07296875	1.07296875	1.07296875	1.07296875	1.07296875	1.07296875	1.07296875	1.07296875	1.07296875	1.07296875	1.07296875	1.07296875	1.07296875	1.07296875	1.07296875	1.07296875	1.07296875	1.07296875	1.07296875	1.021875	0.97078125	0.9196875	0.9196875	0.9196875	0.9196875	0.9196875	0.9196875	0.9196875	0.97078125	1.021875	1.07296875	1.07296875	1.07296875	1.07296875	1.07296875	1.07296875	1.07296875	1.07296875	1.07296875	1.07296875	1.07296875	1.07296875	1.07296875
1.07296875	1.021875	0.97078125	0.9196875	0.9196875	0.9196875	0.9196875	0.9196875	0.9196875	0.9196875	0.97078125	1.021875	1.07296875	1.07296875	1.07296875	1.07296875	1.07296875	1.07296875	1.07296875	1.07296875	1.07296875	1.07296875	1.07296875	1.07296875	1.07296875	1.07296875	1.07296875	1.07296875	1.07296875	1.07296875	1.07296875	1.07296875	1.07296875	1.07296875	1.07296875	1.07296875	1.07296875	1.07296875	1.07296875	1.07296875	1.021875	0.97078125	0.9196875	0.9196875	0.9196875	0.9196875	0.9196875	0.9196875	0.9196875	0.97078125	1.021875	1.07296875	1.07296875	1.07296875	1.07296875	1.07296875	1.07296875	1.07296875	1.07296875	1.07296875	1.07296875	1.07296875	1.07296875	1.07296875	1.07296875	1.07296875	1.07296875	1.07296875	1.07296875	1.07296875	1.07296875	1.07296875	1.07296875	1.07296875	1.07296875	1.07296875	1.07296875	1.07296875	1.07296875	1.07296875	1.07296875	1.07296875	1.07296875	1.07296875	1.07296875	1.07296875	1.07296875	1.07296875	1.07296875	1.07296875	1.07296875	1.07296875	1.07296875	1.07296875	1.07296875	1.07296875	1.07296875	1.07296875	1.07296875	1.07296875	1.07296875	1.07296875	1.07296875	1.07296875	1.07296875	1.07296875	1.07296875	1.07296875	1.07296875	1.07296875	1.07296875	1.07296875	1.07296875	1.07296875	1.07296875	1.07296875	1.07296875	1.07296875	1.07296875	1.07296875	1.07296875	1.07296875	1.07296875	1.07296875	1.07296875	1.07296875	1.07296875	1.021875
1.07296875	1.07296875	1.07296875	1.07296875	1.07296875	1.07296875	1.07296875	1.07296875	1.07296875	1.07296875	1.07296875	1.07296875	1.07296875	1.07296875	1.07296875	1.07296875	1.07296875	1.07296875	1.07296875	1.07296875	1.07296875	1.07296875	1.07296875	1.07296875	1.07296875	1.07296875	1.07296875	1.07296875	1.07296875	1.07296875	1.07296875	1.07296875	1.07296875	1.07296875	1.07296875	1.07296875	1.07296875	1.07296875	1.07296875	1.07296875	1.07296875	1.07296875	1.07296875	1.07296875	1.07296875	1.07296875	1.07296875	1.07296875	1.07296875	1.07296875	1.07296875	1.07296875	1.07296875	1.07296875	1.07296875	1.07296875	1.07296875	1.07296875	1.07296875	1.07296875	1.07296875	1.07296875	1.07296875	1.021875	0.97078125	0.9196875	0.97078125	1.021875	1.07296875	1.07296875	1.07296875	1.07296875	1.07296875	1.07296875	1.07296875	1.07296875	1.07296875	1.07296875	1.07296875	1.07296875	1.07296875	1.07296875	1.07296875	1.07296875	1.07296875	1.07296875	1.07296875	1.07296875	1.07296875	1.07296875	1.07296875	1.07296875	1.07296875	1.07296875	1.07296875	1.07296875	1.07296875	1.07296875	1.07296875	1.07296875	1.07296875	1.07296875	1.07296875	1.07296875	1.07296875	1.07296875	1.07296875	1.07296875	1.07296875	1.07296875	1.07296875	1.07296875	1.07296875	1.07296875	1.07296875	1.07296875	1.07296875	1.07296875	1.07296875	1.07296875	1.07296875	1.07296875	1.07296875	1.07296875	1.07296875	1.07296875	1.07296875	1.07296875
0.97078125	0.9196875	0.97078125	1.021875	1.07296875	1.07296875	1.07296875	1.07296875	1.07296875	1.07296875	1.07296875	1.07296875	1.07296875	1.07296875	1.07296875	1.07296875	1.07296875	1.07296875	1.07296875	1.07296875	1.07296875	1.07296875	1.07296875	1.07296875	1.07296875	1.07296875	1.07296875	1.07296875	1.07296875	1.07296875	1.07296875	1.07296875	1.07296875	1.07296875	1.07296875	1.07296875	1.07296875	1.07296875	1.07296875	1.07296875	1.07296875	1.07296875	1.07296875	1.07296875	1.07296875	1.07296875	1.07296875	1.07296875	1.07296875	1.07296875	1.07296875	1.07296875	1.07296875	1.07296875	1.07296875	1.07296875	1.07296875	1.07296875	1.07296875	1.07296875	1.07296875	1.07296875	1.07296875	1.07296875	1.07296875	1.07296875	1.07296875	1.07296875	1.07296875	1.07296875	1.07296875	1.021875	0.97078125	0.9196875	0.9196875	0.9196875	0.9196875	0.97078125	1.021875	1.07296875	1.07296875	1.07296875	1.07296875	1.07296875	1.07296875	1.07296875	1.07296875	1.07296875	1.07296875	1.07296875	1.07296875	1.07296875	1.07296875	1.07296875	1.07296875	1.07296875	1.07296875	1.07296875	1.07296875	1.07296875	1.07296875	1.07296875	1.07296875	1.07296875	1.07296875	1.07296875	1.07296875	1.07296875	1.07296875	1.07296875	1.07296875	1.07296875	1.07296875	1.021875	0.97078125	0.9196875	0.9196875	0.9196875	0.9196875	0.9196875	0.9196875	0.9196875	0.9196875	0.9196875	0.9196875	1.021875	1.1240625	1.22625
