-6.744375	-6.744375	-6.744375	-6.744375	-6.744375	-6.744375	-6.744375	-6.744375	-6.744375	-6.744375	-6.744375	-6.744375	-6.744375	-6.744375	-6.744375	-6.79546875	-6.8465625	-6.89765625	-6.89765625	-6.89765625	-6.89765625	-6.8465625	-6.79546875	-6.744375	-6.744375	-6.744375	-6.744375	-6.744375	-6.744375	-6.744375	-6.744375	-6.744375	-6.744375	-6.744375	-6.744375	-6.744375	-6.744375	-6.744375	-6.744375	-6.79546875	-6.8465625	-6.89765625	-6.8465625	-6.79546875	-6.744375	-6.744375	-6.744375	-6.744375	-6.744375	-6.744375	-6.744375	-6.744375	-6.744375	-6.744375	-6.744375	-6.744375	-6.744375	-6.79546875	-6.8465625	-6.89765625	-6.89765625	-6.89765625	-6.89765625	-6.8465625	-6.79546875	-6.744375	-6.744375	-6.744375	-6.744375	-6.744375	-6.744375	-6.744375	-6.744375	-6.744375	-6.744375	-6.744375	-6.744375	-6.744375	-6.79546875	-6.8465625	-6.89765625	-6.89765625	-6.89765625	-6.89765625	-6.8465625	-6.79546875	-6.744375	-6.744375	-6.744375	-6.744375	-6.69328125	-6.6421875	-6.59109375	-6.6421875	-6.69328125	-6.744375	-6.744375	-6.744375	-6.744375	-6.744375	-6.744375	-6.744375	-6.744375	-6.744375	-6.744375	-6.69328125	-6.6421875	-6.59109375	-6.6421875	-6.69328125	-6.744375	-6.744375	-6.744375	-6.744375	-6.744375	-6.744375	-6.744375	-6.744375	-6.744375	-6.744375	-6.744375	-6.744375	-6.744375	-6.744375	-6.744375	-6.744375	-6.69328125	-6.6421875
-6.79546875	-6.744375	-6.744375	-6.744375	-6.744375	-6.744375	-6.744375	-6.744375	-6.744375	-6.744375	-6.744375	-6.744375	-6.744375	-6.744375	-6.79546875	-6.8465625	-6.89765625	-6.89765625	-6.89765625	-6.89765625	-6.8465625	-6.79546875	-6.744375	-6.744375	-6.744375	-6.744375	-6.69328125	-6.6421875	-6.59109375	-6.6421875	-6.69328125	-6.744375	-6.744375	-6.744375	-6.744375	-6.744375	-6.744375	-6.744375	-6.744375	-6.744375	-6.744375	-6.69328125	-6.6421875	-6.59109375	-6.6421875	-6.69328125	-6.744375	-6.744375	-6.744375	-6.744375	-6.744375	-6.744375	-6.744375	-6.744375	-6.744375	-6.744375	-6.744375	-6.744375	-6.744375	-6.744375	-6.744375	-6.744375	-6.69328125	-6.6421875	-6.59109375	-6.6421875	-6.69328125	-6.744375	-6.744375	-6.744375	-6.744375	-6.744375	-6.744375	-6.744375	-6.744375	-6.744375	-6.744375	-6.744375	-6.744375	-6.744375	-6.744375	-6.744375	-6.744375	-6.744375	-6.744375	-6.744375	-6.79546875	-6.8465625	-6.89765625	-6.8465625	-6.79546875	-6.744375	-6.744375	-6.744375	-6.744375	-6.69328125	-6.6421875	-6.59109375	-6.59109375	-6.59109375	-6.59109375	-6.6421875	-6.69328125	-6.744375	-6.744375	-6.744375	-6.744375	-6.79546875	-6.8465625	-6.89765625	-6.89765625	-6.89765625	-6.89765625	-6.8465625	-6.79546875	-6.744375	-6.744375	-6.744375	-6.744375	-6.69328125	-6.6421875	-6.59109375	-6.59109375	-6.59109375	-6.59109375	-6.59109375	-6.59109375	-6.59109375
-6.59109375	-6.6421875	-6.69328125	-6.744375	-6.744375	-6.744375	-6.744375	-6.744375	-6.744375	-6.744375	-6.744375	-6.744375	-6.744375	-6.744375	-6.744375	-6.744375	-6.744375	-6.744375	-6.744375	-6.744375	-6.744375	-6.744375	-6.79546875	-6.8465625	-6.89765625	-6.8465625	-6.79546875	-6.744375	-6.744375	-6.744375	-6.744375	-6.69328125	-6.6421875	-6.59109375	-6.59109375	-6.59109375	-6.59109375	-6.6421875	-6.69328125	-6.744375	-6.744375	-6.744375	-6.744375	-6.79546875	-6.8465625	-6.89765625	-6.89765625	-6.89765625	-6.89765625	-6.8465625	-6.79546875	-6.744375	-6.744375	-6.744375	-6.744375	-6.69328125	-6.6421875	-6.59109375	-6.59109375	-6.59109375	-6.59109375	-6.59109375	-6.59109375	-6.59109375	-6.6421875	-6.69328125	-6.744375	-6.744375	-6.744375	-6.744375	-6.79546875	-6.8465625	-6.89765625	-6.94875	-6.99984375	-7.0509375	-6.99984375	-6.94875	-6.89765625	-6.94875	-6.99984375	-7.0509375	-7.0509375	-7.0509375	-7.0509375	-6.94875	-6.8465625	-6.744375	-6.69328125	-6.6421875	-6.59109375	-6.54	-6.48890625	-6.4378125	-6.54	-6.6421875	-6.744375	-6.79546875	-6.8465625	-6.89765625	-6.89765625	-6.89765625	-6.89765625	-6.8465625	-6.79546875	-6.744375	-6.69328125	-6.6421875	-6.59109375	-6.59109375	-6.59109375	-6.59109375	-6.59109375	-6.59109375	-6.59109375	-6.6421875	-6.69328125	-6.744375	-6.79546875	-6.8465625	-6.89765625	-6.89765625	-6.89765625	-6.89765625	-6.8465625	-6.79546875	-6.744375	-6.744375
-6.6421875	-6.69328125	-6.744375	-6.744375	-6.744375	-6.744375	-6.79546875	-6.8465625	-6.89765625	-6.94875	-6.99984375	-7.0509375	-6.99984375	-6.94875	-6.89765625	-6.94875	-6.99984375	-7.0509375	-7.0509375	-7.0509375	-7.0509375	-6.94875	-6.8465625	-6.744375	-6.69328125	-6.6421875	-6.59109375	-6.54	-6.48890625	-6.4378125	-6.54	-6.6421875	-6.744375	-6.79546875	-6.8465625	-6.89765625	-6.89765625	-6.89765625	-6.89765625	-6.8465625	-6.79546875	-6.744375	-6.69328125	-6.6421875	-6.59109375	-6.59109375	-6.59109375	-6.59109375	-6.59109375	-6.59109375	-6.59109375	-6.6421875	-6.69328125	-6.744375	-6.79546875	-6.8465625	-6.89765625	-6.89765625	-6.89765625	-6.89765625	-6.8465625	-6.79546875	-6.744375	-6.744375	-6.744375	-6.744375	-6.744375	-6.744375	-6.744375	-6.744375	-6.744375	-6.744375	-6.79546875	-6.8465625	-6.89765625	-6.89765625	-6.89765625	-6.89765625	-6.8465625	-6.79546875	-6.744375	-6.79546875	-6.8465625	-6.89765625	-6.8465625	-6.79546875	-6.744375	-6.744375	-6.744375	-6.744375	-6.744375	-6.744375	-6.744375	-6.744375	-6.744375	-6.744375	-6.744375	-6.744375	-6.744375	-6.744375	-6.744375	-6.744375	-6.744375	-6.744375	-6.744375	-6.744375	-6.744375	-6.744375	-6.79546875	-6.8465625	-6.89765625	-6.8465625	-6.79546875	-6.744375	-6.744375	-6.744375	-6.744375	-6.744375	-6.744375	-6.744375	-6.744375	-6.744375	-6.744375	-6.744375	-6.744375	-6.744375	-6.79546875	-6.8465625
-6.744375	-6.744375	-6.744375	-6.744375	-6.744375	-6.744375	-6.744375	-6.744375	-6.79546875	-6.8465625	-6.89765625	-6.89765625	-6.89765625	-6.89765625	-6.8465625	-6.79546875	-6.744375	-6.79546875	-6.8465625	-6.89765625	-6.8465625	-6.79546875	-6.744375	-6.744375	-6.744375	-6.744375	-6.744375	-6.744375	-6.744375	-6.744375	-6.744375	-6.744375	-6.744375	-6.744375	-6.744375	-6.744375	-6.744375	-6.744375	-6.744375	-6.744375	-6.744375	-6.744375	-6.744375	-6.744375	-6.79546875	-6.8465625	-6.89765625	-6.8465625	-6.79546875	-6.744375	-6.744375	-6.744375	-6.744375	-6.744375	-6.744375	-6.744375	-6.744375	-6.744375	-6.744375	-6.744375	-6.744375	-6.744375	-6.79546875	-6.8465625	-6.89765625	-6.89765625	-6.89765625	-6.89765625	-6.8465625	-6.79546875	-6.744375	-6.744375	-6.744375	-6.744375	-6.744375	-6.744375	-6.744375	-6.744375	-6.744375	-6.744375	-6.744375	-6.744375	-6.744375	-6.744375	-6.744375	-6.744375	-6.8465625	-6.94875	-7.0509375	-6.94875	-6.8465625	-6.744375	-6.744375	-6.744375	-6.744375	-6.744375	-6.744375	-6.744375	-6.744375	-6.744375	-6.744375	-6.69328125	-6.6421875	-6.59109375	-6.6421875	-6.69328125	-6.744375	-6.8465625	-6.94875	-7.0509375	-7.0509375	-7.0509375	-7.0509375	-7.0509375	-7.0509375	-7.0509375	-7.10203125	-7.153125	-7.20421875	-7.10203125	-6.99984375	-6.89765625	-6.89765625	-6.89765625	-6.89765625	-6.99984375	-7.10203125	-7.20421875
-6.89765625	-6.89765625	-6.89765625	-6.89765625	-6.8465625	-6.79546875	-6.744375	-6.744375	-6.744375	-6.744375	-6.744375	-6.744375	-6.744375	-6.744375	-6.744375	-6.744375	-6.744375	-6.744375	-6.744375	-6.744375	-6.744375	-6.744375	-6.8465625	-6.94875	-7.0509375	-6.94875	-6.8465625	-6.744375	-6.744375	-6.744375	-6.744375	-6.744375	-6.744375	-6.744375	-6.744375	-6.744375	-6.744375	-6.69328125	-6.6421875	-6.59109375	-6.6421875	-6.69328125	-6.744375	-6.8465625	-6.94875	-7.0509375	-7.0509375	-7.0509375	-7.0509375	-7.0509375	-7.0509375	-7.0509375	-7.10203125	-7.153125	-7.20421875	-7.10203125	-6.99984375	-6.89765625	-6.89765625	-6.89765625	-6.89765625	-6.99984375	-7.10203125	-7.20421875	-7.2553125	-7.30640625	-7.3575	-7.3575	-7.3575	-7.3575	-7.30640625	-7.2553125	-7.20421875	-7.153125	-7.10203125	-7.0509375	-7.0509375	-7.0509375	-7.0509375	-6.99984375	-6.94875	-6.89765625	-6.89765625	-6.89765625	-6.89765625	-6.89765625	-6.89765625	-6.89765625	-6.89765625	-6.89765625	-6.89765625	-6.8465625	-6.79546875	-6.744375	-6.8465625	-6.94875	-7.0509375	-7.10203125	-7.153125	-7.20421875	-7.0509375	-6.89765625	-6.744375	-6.744375	-6.744375	-6.744375	-6.79546875	-6.8465625	-6.89765625	-6.8465625	-6.79546875	-6.744375	-6.79546875	-6.8465625	-6.89765625	-6.99984375	-7.10203125	-7.20421875	-7.2553125	-7.30640625	-7.3575	-7.2553125	-7.153125	-7.0509375	-6.99984375	-6.94875	-6.89765625	-6.8465625
-7.2553125	-7.30640625	-7.3575	-7.3575	-7.3575	-7.3575	-7.30640625	-7.2553125	-7.20421875	-7.153125	-7.10203125	-7.0509375	-7.0509375	-7.0509375	-7.0509375	-6.99984375	-6.94875	-6.89765625	-6.89765625	-6.89765625	-6.89765625	-6.89765625	-6.89765625	-6.89765625	-6.89765625	-6.89765625	-6.89765625	-6.8465625	-6.79546875	-6.744375	-6.8465625	-6.94875	-7.0509375	-7.10203125	-7.153125	-7.20421875	-7.0509375	-6.89765625	-6.744375	-6.744375	-6.744375	-6.744375	-6.79546875	-6.8465625	-6.89765625	-6.8465625	-6.79546875	-6.744375	-6.79546875	-6.8465625	-6.89765625	-6.99984375	-7.10203125	-7.20421875	-7.2553125	-7.30640625	-7.3575	-7.2553125	-7.153125	-7.0509375	-6.99984375	-6.94875	-6.89765625	-6.8465625	-6.79546875	-6.744375	-6.744375	-6.744375	-6.744375	-6.744375	-6.744375	-6.744375	-6.744375	-6.744375	-6.744375	-6.79546875	-6.8465625	-6.89765625	-6.89765625	-6.89765625	-6.89765625	-6.89765625	-6.89765625	-6.89765625	-6.89765625	-6.89765625	-6.89765625	-6.89765625	-6.89765625	-6.89765625	-6.89765625	-6.89765625	-6.89765625	-6.89765625	-6.89765625	-6.89765625	-6.89765625	-6.89765625	-6.89765625	-6.89765625	-6.89765625	-6.89765625	-6.89765625	-6.89765625	-6.89765625	-6.89765625	-6.89765625	-6.89765625	-6.89765625	-6.89765625	-6.89765625	-6.8465625	-6.79546875	-6.744375	-6.744375	-6.744375	-6.744375	-6.79546875	-6.8465625	-6.89765625	-6.89765625	-6.89765625	-6.89765625	-6.89765625	-6.89765625	-6.89765625	-6.89765625	-6.89765625
-6.79546875	-6.744375	-6.744375	-6.744375	-6.744375	-6.744375	-6.744375	-6.744375	-6.744375	-6.744375	-6.744375	-6.79546875	-6.8465625	-6.89765625	-6.89765625	-6.89765625	-6.89765625	-6.89765625	-6.89765625	-6.89765625	-6.89765625	-6.89765625	-6.89765625	-6.89765625	-6.89765625	-6.89765625	-6.89765625	-6.89765625	-6.89765625	-6.89765625	-6.89765625	-6.89765625	-6.89765625	-6.89765625	-6.89765625	-6.89765625	-6.89765625	-6.89765625	-6.89765625	-6.89765625	-6.89765625	-6.89765625	-6.89765625	-6.89765625	-6.89765625	-6.89765625	-6.89765625	-6.8465625	-6.79546875	-6.744375	-6.744375	-6.744375	-6.744375	-6.79546875	-6.8465625	-6.89765625	-6.89765625	-6.89765625	-6.89765625	-6.89765625	-6.89765625	-6.89765625	-6.89765625	-6.89765625	-6.89765625	-6.89765625	-6.89765625	-6.89765625	-6.89765625	-6.89765625	-6.89765625	-6.94875	-6.99984375	-7.0509375	-6.99984375	-6.94875	-6.89765625	-6.89765625	-6.89765625	-6.89765625	-6.89765625	-6.89765625	-6.89765625	-6.89765625	-6.89765625	-6.89765625	-6.94875	-6.99984375	-7.0509375	-7.10203125	-7.153125	-7.20421875	-7.153125	-7.10203125	-7.0509375	-7.0509375	-7.0509375	-7.0509375	-7.0509375	-7.0509375	-7.0509375	-6.99984375	-6.94875	-6.89765625	-6.89765625	-6.89765625	-6.89765625	-6.8465625	-6.79546875	-6.744375	-6.79546875	-6.8465625	-6.89765625	-6.89765625	-6.89765625	-6.89765625	-6.8465625	-6.79546875	-6.744375	-6.744375	-6.744375	-6.744375	-6.79546875	-6.8465625	-6.89765625	-6.89765625	-6.89765625	-6.89765625
-6.89765625	-6.89765625	-6.89765625	-6.89765625	-6.89765625	-6.89765625	-6.89765625	-6.94875	-6.99984375	-7.0509375	-6.99984375	-6.94875	-6.89765625	-6.89765625	-6.89765625	-6.89765625	-6.89765625	-6.89765625	-6.89765625	-6.89765625	-6.89765625	-6.89765625	-6.94875	-6.99984375	-7.0509375	-7.10203125	-7.153125	-7.20421875	-7.153125	-7.10203125	-7.0509375	-7.0509375	-7.0509375	-7.0509375	-7.0509375	-7.0509375	-7.0509375	-6.99984375	-6.94875	-6.89765625	-6.89765625	-6.89765625	-6.89765625	-6.8465625	-6.79546875	-6.744375	-6.79546875	-6.8465625	-6.89765625	-6.89765625	-6.89765625	-6.89765625	-6.8465625	-6.79546875	-6.744375	-6.744375	-6.744375	-6.744375	-6.79546875	-6.8465625	-6.89765625	-6.89765625	-6.89765625	-6.89765625	-6.94875	-6.99984375	-7.0509375	-6.99984375	-6.94875	-6.89765625	-6.89765625	-6.89765625	-6.89765625	-6.89765625	-6.89765625	-6.89765625	-6.94875	-6.99984375	-7.0509375	-7.0509375	-7.0509375	-7.0509375	-7.0509375	-7.0509375	-7.0509375	-7.0509375	-7.0509375	-7.0509375	-7.0509375	-7.0509375	-7.0509375	-7.10203125	-7.153125	-7.20421875	-7.20421875	-7.20421875	-7.20421875	-7.153125	-7.10203125	-7.0509375	-7.0509375	-7.0509375	-7.0509375	-6.99984375	-6.94875	-6.89765625	-6.89765625	-6.89765625	-6.89765625	-6.8465625	-6.79546875	-6.744375	-6.79546875	-6.8465625	-6.89765625	-6.89765625	-6.89765625	-6.89765625	-6.89765625	-6.89765625	-6.89765625	-6.8465625	-6.79546875	-6.744375	-6.744375	-6.744375	-6.744375	-6.744375
-6.94875	-6.99984375	-7.0509375	-6.99984375	-6.94875	-6.89765625	-6.89765625	-6.89765625	-6.89765625	-6.89765625	-6.89765625	-6.89765625	-6.94875	-6.99984375	-7.0509375	-7.0509375	-7.0509375	-7.0509375	-7.0509375	-7.0509375	-7.0509375	-7.0509375	-7.0509375	-7.0509375	-7.0509375	-7.0509375	-7.0509375	-7.10203125	-7.153125	-7.20421875	-7.20421875	-7.20421875	-7.20421875	-7.153125	-7.10203125	-7.0509375	-7.0509375	-7.0509375	-7.0509375	-6.99984375	-6.94875	-6.89765625	-6.89765625	-6.89765625	-6.89765625	-6.8465625	-6.79546875	-6.744375	-6.79546875	-6.8465625	-6.89765625	-6.89765625	-6.89765625	-6.89765625	-6.89765625	-6.89765625	-6.89765625	-6.8465625	-6.79546875	-6.744375	-6.744375	-6.744375	-6.744375	-6.744375	-6.744375	-6.744375	-6.79546875	-6.8465625	-6.89765625	-6.89765625	-6.89765625	-6.89765625	-6.94875	-6.99984375	-7.0509375	-7.0509375	-7.0509375	-7.0509375	-6.99984375	-6.94875	-6.89765625	-6.89765625	-6.89765625	-6.89765625	-6.8465625	-6.79546875	-6.744375	-6.79546875	-6.8465625	-6.89765625	-6.89765625	-6.89765625	-6.89765625	-6.94875	-6.99984375	-7.0509375	-7.0509375	-7.0509375	-7.0509375	-7.0509375	-7.0509375	-7.0509375	-7.0509375	-7.0509375	-7.0509375	-7.0509375	-7.0509375	-7.0509375	-7.10203125	-7.153125	-7.20421875	-7.153125	-7.10203125	-7.0509375	-7.10203125	-7.153125	-7.20421875	-7.20421875	-7.20421875	-7.20421875	-7.153125	-7.10203125	-7.0509375	-7.0509375	-7.0509375	-7.0509375	-7.0509375	-7.0509375
-6.744375	-6.744375	-6.79546875	-6.8465625	-6.89765625	-6.89765625	-6.89765625	-6.89765625	-6.94875	-6.99984375	-7.0509375	-7.0509375	-7.0509375	-7.0509375	-6.99984375	-6.94875	-6.89765625	-6.89765625	-6.89765625	-6.89765625	-6.8465625	-6.79546875	-6.744375	-6.79546875	-6.8465625	-6.89765625	-6.89765625	-6.89765625	-6.89765625	-6.94875	-6.99984375	-7.0509375	-7.0509375	-7.0509375	-7.0509375	-7.0509375	-7.0509375	-7.0509375	-7.0509375	-7.0509375	-7.0509375	-7.0509375	-7.0509375	-7.0509375	-7.10203125	-7.153125	-7.20421875	-7.153125	-7.10203125	-7.0509375	-7.10203125	-7.153125	-7.20421875	-7.20421875	-7.20421875	-7.20421875	-7.153125	-7.10203125	-7.0509375	-7.0509375	-7.0509375	-7.0509375	-7.0509375	-7.0509375	-7.0509375	-7.0509375	-7.0509375	-7.0509375	-6.99984375	-6.94875	-6.89765625	-6.89765625	-6.89765625	-6.89765625	-6.89765625	-6.89765625	-6.89765625	-6.94875	-6.99984375	-7.0509375	-7.0509375	-7.0509375	-7.0509375	-7.0509375	-7.0509375	-7.0509375	-7.0509375	-7.0509375	-7.0509375	-7.0509375	-7.0509375	-7.0509375	-7.0509375	-7.0509375	-7.0509375	-7.0509375	-7.0509375	-7.0509375	-7.0509375	-7.0509375	-7.0509375	-7.0509375	-7.0509375	-7.0509375	-7.0509375	-7.0509375	-7.0509375	-6.99984375	-6.94875	-6.89765625	-6.89765625	-6.89765625	-6.89765625	-6.89765625	-6.89765625	-6.89765625	-6.8465625	-6.79546875	-6.744375	-6.79546875	-6.8465625	-6.89765625	-6.94875	-6.99984375	-7.0509375	-7.0509375	-7.0509375	-7.0509375
-7.0509375	-7.0509375	-7.0509375	-7.0509375	-6.99984375	-6.94875	-6.89765625	-6.89765625	-6.89765625	-6.89765625	-6.89765625	-6.89765625	-6.89765625	-6.94875	-6.99984375	-7.0509375	-7.0509375	-7.0509375	-7.0509375	-7.0509375	-7.0509375	-7.0509375	-7.0509375	-7.0509375	-7.0509375	-7.0509375	-7.0509375	-7.0509375	-7.0509375	-7.0509375	-7.0509375	-7.0509375	-7.0509375	-7.0509375	-7.0509375	-7.0509375	-7.0509375	-7.0509375	-7.0509375	-7.0509375	-7.0509375	-7.0509375	-7.0509375	-6.99984375	-6.94875	-6.89765625	-6.89765625	-6.89765625	-6.89765625	-6.89765625	-6.89765625	-6.89765625	-6.8465625	-6.79546875	-6.744375	-6.79546875	-6.8465625	-6.89765625	-6.94875	-6.99984375	-7.0509375	-7.0509375	-7.0509375	-7.0509375	-7.0509375	-7.0509375	-7.0509375	-6.99984375	-6.94875	-6.89765625	-6.89765625	-6.89765625	-6.89765625	-6.89765625	-6.89765625	-6.89765625	-6.89765625	-6.89765625	-6.89765625	-6.89765625	-6.89765625	-6.89765625	-6.89765625	-6.89765625	-6.89765625	-6.89765625	-6.89765625	-6.89765625	-6.8465625	-6.79546875	-6.744375	-6.744375	-6.744375	-6.744375	-6.744375	-6.744375	-6.744375	-6.744375	-6.744375	-6.744375	-6.8465625	-6.94875	-7.0509375	-6.89765625	-6.744375	-6.59109375	-6.744375	-6.89765625	-7.0509375	-6.99984375	-6.94875	-6.89765625	-6.89765625	-6.89765625	-6.89765625	-6.89765625	-6.89765625	-6.89765625	-6.89765625	-6.89765625	-6.89765625	-6.89765625	-6.89765625	-6.89765625	-6.89765625	-6.89765625	-6.89765625	-6.89765625
-7.0509375	-7.0509375	-7.0509375	-6.99984375	-6.94875	-6.89765625	-6.89765625	-6.89765625	-6.89765625	-6.89765625	-6.89765625	-6.89765625	-6.89765625	-6.89765625	-6.89765625	-6.89765625	-6.89765625	-6.89765625	-6.89765625	-6.89765625	-6.89765625	-6.89765625	-6.89765625	-6.89765625	-6.8465625	-6.79546875	-6.744375	-6.744375	-6.744375	-6.744375	-6.744375	-6.744375	-6.744375	-6.744375	-6.744375	-6.744375	-6.8465625	-6.94875	-7.0509375	-6.89765625	-6.744375	-6.59109375	-6.744375	-6.89765625	-7.0509375	-6.99984375	-6.94875	-6.89765625	-6.89765625	-6.89765625	-6.89765625	-6.89765625	-6.89765625	-6.89765625	-6.89765625	-6.89765625	-6.89765625	-6.89765625	-6.89765625	-6.89765625	-6.89765625	-6.89765625	-6.89765625	-6.89765625	-6.89765625	-6.89765625	-6.89765625	-6.89765625	-6.89765625	-6.89765625	-6.89765625	-6.89765625	-6.89765625	-6.89765625	-6.89765625	-6.94875	-6.99984375	-7.0509375	-6.99984375	-6.94875	-6.89765625	-6.89765625	-6.89765625	-6.89765625	-6.89765625	-6.89765625	-6.89765625	-6.89765625	-6.89765625	-6.89765625	-6.94875	-6.99984375	-7.0509375	-7.0509375	-7.0509375	-7.0509375	-7.0509375	-7.0509375	-7.0509375	-7.0509375	-7.0509375	-7.0509375	-6.99984375	-6.94875	-6.89765625	-6.89765625	-6.89765625	-6.89765625	-6.89765625	-6.89765625	-6.89765625	-6.89765625	-6.89765625	-6.89765625	-6.89765625	-6.89765625	-6.89765625	-6.89765625	-6.89765625	-6.89765625	-6.89765625	-6.89765625	-6.89765625	-6.89765625	-6.89765625	-6.89765625	-6.89765625	-6.89765625
-6.89765625	-6.89765625	-6.89765625	-6.89765625	-6.89765625	-6.89765625	-6.89765625	-6.89765625	-6.89765625	-6.89765625	-6.89765625	-6.94875	-6.99984375	-7.0509375	-6.99984375	-6.94875	-6.89765625	-6.89765625	-6.89765625	-6.89765625	-6.89765625	-6.89765625	-6.89765625	-6.89765625	-6.89765625	-6.89765625	-6.94875	-6.99984375	-7.0509375	-7.0509375	-7.0509375	-7.0509375	-7.0509375	-7.0509375	-7.0509375	-7.0509375	-7.0509375	-7.0509375	-6.99984375	-6.94875	-6.89765625	-6.89765625	-6.89765625	-6.89765625	-6.89765625	-6.89765625	-6.89765625	-6.89765625	-6.89765625	-6.89765625	-6.89765625	-6.89765625	-6.89765625	-6.89765625	-6.89765625	-6.89765625	-6.89765625	-6.89765625	-6.89765625	-6.89765625	-6.89765625	-6.89765625	-6.89765625	-6.89765625	-6.89765625	-6.89765625	-6.89765625	-6.89765625	-6.89765625	-6.89765625	-6.89765625	-6.89765625	-6.89765625	-6.89765625	-6.94875	-6.99984375	-7.0509375	-6.99984375	-6.94875	-6.89765625	-6.89765625	-6.89765625	-6.89765625	-6.89765625	-6.89765625	-6.89765625	-6.94875	-6.99984375	-7.0509375	-7.0509375	-7.0509375	-7.0509375	-7.0509375	-7.0509375	-7.0509375	-6.99984375	-6.94875	-6.89765625	-6.89765625	-6.89765625	-6.89765625	-6.89765625	-6.89765625	-6.89765625	-6.94875	-6.99984375	-7.0509375	-6.99984375	-6.94875	-6.89765625	-6.89765625	-6.89765625	-6.89765625	-6.89765625	-6.89765625	-6.89765625	-6.89765625	-6.89765625	-6.89765625	-6.89765625	-6.89765625	-6.89765625	-6.89765625	-6.89765625	-6.89765625	-6.89765625	-6.89765625	-6.89765625
-6.89765625	-6.89765625	-6.89765625	-6.89765625	-6.89765625	-6.89765625	-6.89765625	-6.89765625	-6.89765625	-6.89765625	-6.94875	-6.99984375	-7.0509375	-6.99984375	-6.94875	-6.89765625	-6.89765625	-6.89765625	-6.89765625	-6.89765625	-6.89765625	-6.89765625	-6.94875	-6.99984375	-7.0509375	-7.0509375	-7.0509375	-7.0509375	-7.0509375	-7.0509375	-7.0509375	-6.99984375	-6.94875	-6.89765625	-6.89765625	-6.89765625	-6.89765625	-6.89765625	-6.89765625	-6.89765625	-6.94875	-6.99984375	-7.0509375	-6.99984375	-6.94875	-6.89765625	-6.89765625	-6.89765625	-6.89765625	-6.89765625	-6.89765625	-6.89765625	-6.89765625	-6.89765625	-6.89765625	-6.89765625	-6.89765625	-6.89765625	-6.89765625	-6.89765625	-6.89765625	-6.89765625	-6.89765625	-6.89765625	-6.89765625	-6.89765625	-6.89765625	-6.89765625	-6.89765625	-6.89765625	-6.89765625	-6.89765625	-6.89765625	-6.89765625	-6.89765625	-6.89765625	-6.8465625	-6.79546875	-6.744375	-6.744375	-6.744375	-6.744375	-6.79546875	-6.8465625	-6.89765625	-6.89765625	-6.89765625	-6.89765625	-6.89765625	-6.89765625	-6.89765625	-6.89765625	-6.89765625	-6.89765625	-6.89765625	-6.89765625	-6.89765625	-6.89765625	-6.89765625	-6.89765625	-6.8465625	-6.79546875	-6.744375	-6.79546875	-6.8465625	-6.89765625	-6.89765625	-6.89765625	-6.89765625	-6.89765625	-6.89765625	-6.89765625	-6.8465625	-6.79546875	-6.744375	-6.744375	-6.744375	-6.744375	-6.79546875	-6.8465625	-6.89765625	-6.89765625	-6.89765625	-6.89765625	-6.8465625	-6.79546875	-6.744375	-6.744375
-6.89765625	-6.89765625	-6.89765625	-6.89765625	-6.89765625	-6.89765625	-6.89765625	-6.89765625	-6.89765625	-6.89765625	-6.89765625	-6.89765625	-6.8465625	-6.79546875	-6.744375	-6.744375	-6.744375	-6.744375	-6.79546875	-6.8465625	-6.89765625	-6.89765625	-6.89765625	-6.89765625	-6.89765625	-6.89765625	-6.89765625	-6.89765625	-6.89765625	-6.89765625	-6.89765625	-6.89765625	-6.89765625	-6.89765625	-6.89765625	-6.89765625	-6.8465625	-6.79546875	-6.744375	-6.79546875	-6.8465625	-6.89765625	-6.89765625	-6.89765625	-6.89765625	-6.89765625	-6.89765625	-6.89765625	-6.8465625	-6.79546875	-6.744375	-6.744375	-6.744375	-6.744375	-6.79546875	-6.8465625	-6.89765625	-6.89765625	-6.89765625	-6.89765625	-6.8465625	-6.79546875	-6.744375	-6.744375	-6.744375	-6.744375	-6.79546875	-6.8465625	-6.89765625	-6.89765625	-6.89765625	-6.89765625	-6.8465625	-6.79546875	-6.744375	-6.744375	-6.744375	-6.744375	-6.79546875	-6.8465625	-6.89765625	-6.89765625	-6.89765625	-6.89765625	-6.89765625	-6.89765625	-6.89765625	-6.8465625	-6.79546875	-6.744375	-6.744375	-6.744375	-6.744375	-6.79546875	-6.8465625	-6.89765625	-6.89765625	-6.89765625	-6.89765625	-6.89765625	-6.89765625	-6.89765625	-6.8465625	-6.79546875	-6.744375	-6.744375	-6.744375	-6.744375	-6.79546875	-6.8465625	-6.89765625	-6.89765625	-6.89765625	-6.89765625	-6.89765625	-6.89765625	-6.89765625	-6.89765625	-6.89765625	-6.89765625	-6.89765625	-6.89765625	-6.89765625	-6.89765625	-6.89765625	-6.89765625	-6.89765625	-6.89765625
