8.58375	8.58375	8.58375	8.58375	8.58375	8.58375	8.58375	8.507109375	8.43046875	8.43046875	8.43046875	8.507109375	8.58375	8.507109375	8.43046875	8.43046875	8.43046875	8.43046875	8.43046875	8.507109375	8.58375	8.58375	8.58375	8.58375	8.58375	8.43046875	8.2771875	8.43046875	8.58375	8.58375	8.58375	8.58375	8.58375	8.58375	8.58375	8.58375	8.58375	8.58375	8.58375	8.58375	8.58375	8.58375	8.58375	8.58375	8.58375	8.507109375	8.43046875	8.507109375	8.58375	8.58375	8.58375	8.58375	8.58375	8.58375	8.58375	8.507109375	8.43046875	8.43046875	8.43046875	8.507109375	8.58375	8.58375	8.58375	8.58375	8.58375	8.58375	8.58375	8.58375	8.58375	8.58375	8.58375	8.58375	8.58375	8.43046875	8.2771875	8.353828125	8.43046875	8.507109375	8.58375	8.507109375	8.43046875	8.507109375	8.58375	8.58375	8.58375	8.660390625	8.73703125	8.660390625	8.58375	8.58375	8.58375	8.58375	8.58375	8.58375	8.58375	8.660390625	8.73703125	8.660390625	8.58375	8.58375	8.58375	8.58375	8.58375	8.507109375	8.43046875	8.507109375	8.58375	8.58375	8.58375	8.660390625	8.73703125	8.660390625	8.58375	8.58375	8.58375	8.58375	8.58375	8.58375	8.58375	8.58375	8.58375	8.58375	8.58375	8.58375	8.58375	8.58375	8.58375	8.58375
8.58375	8.58375	8.58375	8.58375	8.58375	8.58375	8.58375	8.58375	8.58375	8.43046875	8.2771875	8.353828125	8.43046875	8.507109375	8.58375	8.507109375	8.43046875	8.507109375	8.58375	8.58375	8.58375	8.660390625	8.73703125	8.660390625	8.58375	8.58375	8.58375	8.58375	8.58375	8.58375	8.58375	8.660390625	8.73703125	8.660390625	8.58375	8.58375	8.58375	8.58375	8.58375	8.507109375	8.43046875	8.507109375	8.58375	8.58375	8.58375	8.660390625	8.73703125	8.660390625	8.58375	8.58375	8.58375	8.58375	8.58375	8.58375	8.58375	8.58375	8.58375	8.58375	8.58375	8.58375	8.58375	8.58375	8.58375	8.58375	8.58375	8.58375	8.58375	8.58375	8.58375	8.58375	8.58375	8.58375	8.58375	8.58375	8.58375	8.58375	8.58375	8.507109375	8.43046875	8.43046875	8.43046875	8.507109375	8.58375	8.58375	8.58375	8.58375	8.58375	8.58375	8.58375	8.58375	8.58375	8.58375	8.58375	8.58375	8.58375	8.58375	8.58375	8.58375	8.58375	8.58375	8.58375	8.58375	8.58375	8.58375	8.58375	8.58375	8.58375	8.58375	8.58375	8.58375	8.58375	8.58375	8.58375	8.58375	8.58375	8.58375	8.58375	8.58375	8.58375	8.58375	8.58375	8.58375	8.58375	8.58375	8.58375	8.58375	8.58375	8.58375
8.58375	8.58375	8.58375	8.58375	8.58375	8.58375	8.58375	8.58375	8.58375	8.58375	8.58375	8.58375	8.58375	8.507109375	8.43046875	8.43046875	8.43046875	8.507109375	8.58375	8.58375	8.58375	8.58375	8.58375	8.58375	8.58375	8.58375	8.58375	8.58375	8.58375	8.58375	8.58375	8.58375	8.58375	8.58375	8.58375	8.58375	8.58375	8.58375	8.58375	8.58375	8.58375	8.58375	8.58375	8.58375	8.58375	8.58375	8.58375	8.58375	8.58375	8.58375	8.58375	8.58375	8.58375	8.58375	8.58375	8.58375	8.58375	8.58375	8.58375	8.58375	8.58375	8.58375	8.58375	8.58375	8.58375	8.660390625	8.73703125	8.660390625	8.58375	8.58375	8.58375	8.58375	8.58375	8.58375	8.58375	8.58375	8.58375	8.58375	8.58375	8.507109375	8.43046875	8.507109375	8.58375	8.660390625	8.73703125	8.73703125	8.73703125	8.660390625	8.58375	8.507109375	8.43046875	8.507109375	8.58375	8.58375	8.58375	8.58375	8.58375	8.58375	8.58375	8.58375	8.58375	8.58375	8.58375	8.58375	8.58375	8.58375	8.58375	8.58375	8.58375	8.58375	8.58375	8.58375	8.58375	8.58375	8.58375	8.58375	8.58375	8.58375	8.58375	8.58375	8.58375	8.58375	8.58375	8.58375	8.58375	8.660390625	8.73703125	8.660390625
8.58375	8.660390625	8.73703125	8.660390625	8.58375	8.58375	8.58375	8.58375	8.58375	8.58375	8.58375	8.58375	8.58375	8.58375	8.58375	8.507109375	8.43046875	8.507109375	8.58375	8.660390625	8.73703125	8.73703125	8.73703125	8.660390625	8.58375	8.507109375	8.43046875	8.507109375	8.58375	8.58375	8.58375	8.58375	8.58375	8.58375	8.58375	8.58375	8.58375	8.58375	8.58375	8.58375	8.58375	8.58375	8.58375	8.58375	8.58375	8.58375	8.58375	8.58375	8.58375	8.58375	8.58375	8.58375	8.58375	8.58375	8.58375	8.58375	8.58375	8.58375	8.58375	8.58375	8.58375	8.660390625	8.73703125	8.660390625	8.58375	8.507109375	8.43046875	8.507109375	8.58375	8.507109375	8.43046875	8.507109375	8.58375	8.58375	8.58375	8.58375	8.58375	8.58375	8.58375	8.507109375	8.43046875	8.43046875	8.43046875	8.507109375	8.58375	8.58375	8.58375	8.58375	8.58375	8.58375	8.58375	8.58375	8.58375	8.660390625	8.73703125	8.73703125	8.73703125	8.58375	8.43046875	8.2771875	8.12390625	8.047265625	7.970625	8.12390625	8.2771875	8.58375	8.8903125	8.73703125	8.58375	8.660390625	8.73703125	8.73703125	8.73703125	8.507109375	8.2771875	8.43046875	8.58375	8.660390625	8.73703125	8.660390625	8.58375	8.58375	8.58375	8.58375	8.58375	8.507109375	8.43046875	8.43046875
8.58375	8.507109375	8.43046875	8.507109375	8.58375	8.507109375	8.43046875	8.507109375	8.58375	8.58375	8.58375	8.58375	8.58375	8.58375	8.58375	8.507109375	8.43046875	8.43046875	8.43046875	8.507109375	8.58375	8.58375	8.58375	8.58375	8.58375	8.58375	8.58375	8.58375	8.58375	8.660390625	8.73703125	8.73703125	8.73703125	8.58375	8.43046875	8.2771875	8.12390625	8.047265625	7.970625	8.12390625	8.2771875	8.58375	8.8903125	8.73703125	8.58375	8.660390625	8.73703125	8.73703125	8.73703125	8.507109375	8.2771875	8.43046875	8.58375	8.660390625	8.73703125	8.660390625	8.58375	8.58375	8.58375	8.58375	8.58375	8.507109375	8.43046875	8.43046875	8.43046875	8.353828125	8.2771875	8.2771875	8.2771875	8.353828125	8.43046875	8.507109375	8.58375	8.507109375	8.43046875	8.43046875	8.43046875	8.43046875	8.43046875	8.58375	8.73703125	8.73703125	8.73703125	8.660390625	8.58375	8.58375	8.58375	8.58375	8.58375	8.58375	8.58375	8.58375	8.58375	8.660390625	8.73703125	8.660390625	8.58375	8.73703125	8.8903125	8.813671875	8.73703125	8.73703125	8.73703125	8.660390625	8.58375	8.58375	8.58375	8.507109375	8.43046875	8.507109375	8.58375	8.353828125	8.12390625	8.2771875	8.43046875	8.813671875	9.196875	9.196875	9.196875	9.120234375	9.04359375	8.966953125	8.8903125	8.813671875	8.73703125	8.660390625	8.58375	8.73703125
8.43046875	8.353828125	8.2771875	8.2771875	8.2771875	8.353828125	8.43046875	8.507109375	8.58375	8.507109375	8.43046875	8.43046875	8.43046875	8.43046875	8.43046875	8.58375	8.73703125	8.73703125	8.73703125	8.660390625	8.58375	8.58375	8.58375	8.58375	8.58375	8.58375	8.58375	8.58375	8.58375	8.660390625	8.73703125	8.660390625	8.58375	8.73703125	8.8903125	8.813671875	8.73703125	8.73703125	8.73703125	8.660390625	8.58375	8.58375	8.58375	8.507109375	8.43046875	8.507109375	8.58375	8.353828125	8.12390625	8.2771875	8.43046875	8.813671875	9.196875	9.196875	9.196875	9.120234375	9.04359375	8.966953125	8.8903125	8.813671875	8.73703125	8.660390625	8.58375	8.73703125	8.8903125	8.966953125	9.04359375	9.04359375	9.04359375	8.8903125	8.73703125	8.58375	8.43046875	8.58375	8.73703125	8.813671875	8.8903125	8.8903125	8.8903125	8.813671875	8.73703125	8.660390625	8.58375	8.660390625	8.73703125	8.73703125	8.73703125	8.73703125	8.73703125	8.660390625	8.58375	8.660390625	8.73703125	8.660390625	8.58375	8.507109375	8.43046875	8.58375	8.73703125	8.8903125	9.04359375	9.120234375	9.196875	9.120234375	9.04359375	8.8903125	8.73703125	8.660390625	8.58375	8.507109375	8.43046875	8.507109375	8.58375	8.660390625	8.73703125	8.73703125	8.73703125	8.73703125	8.73703125	8.73703125	8.73703125	8.73703125	8.73703125	8.73703125	8.73703125	8.660390625	8.58375	8.660390625
8.8903125	8.966953125	9.04359375	9.04359375	9.04359375	8.8903125	8.73703125	8.58375	8.43046875	8.58375	8.73703125	8.813671875	8.8903125	8.8903125	8.8903125	8.813671875	8.73703125	8.660390625	8.58375	8.660390625	8.73703125	8.73703125	8.73703125	8.73703125	8.73703125	8.660390625	8.58375	8.660390625	8.73703125	8.660390625	8.58375	8.507109375	8.43046875	8.58375	8.73703125	8.8903125	9.04359375	9.120234375	9.196875	9.120234375	9.04359375	8.8903125	8.73703125	8.660390625	8.58375	8.507109375	8.43046875	8.507109375	8.58375	8.660390625	8.73703125	8.73703125	8.73703125	8.73703125	8.73703125	8.73703125	8.73703125	8.73703125	8.73703125	8.73703125	8.73703125	8.660390625	8.58375	8.660390625	8.73703125	8.73703125	8.73703125	8.813671875	8.8903125	8.813671875	8.73703125	8.73703125	8.73703125	8.73703125	8.73703125	8.660390625	8.58375	8.58375	8.58375	8.58375	8.58375	8.660390625	8.73703125	8.813671875	8.8903125	8.813671875	8.73703125	8.73703125	8.73703125	8.73703125	8.73703125	8.660390625	8.58375	8.660390625	8.73703125	8.73703125	8.73703125	8.73703125	8.73703125	8.660390625	8.58375	8.73703125	8.8903125	8.813671875	8.73703125	8.8903125	9.04359375	9.04359375	9.04359375	9.04359375	9.04359375	9.04359375	9.04359375	8.8903125	8.73703125	8.58375	8.43046875	8.660390625	8.8903125	8.966953125	9.04359375	8.966953125	8.8903125	8.813671875	8.73703125	8.660390625	8.58375	8.660390625
8.73703125	8.73703125	8.73703125	8.813671875	8.8903125	8.813671875	8.73703125	8.73703125	8.73703125	8.73703125	8.73703125	8.660390625	8.58375	8.58375	8.58375	8.58375	8.58375	8.660390625	8.73703125	8.813671875	8.8903125	8.813671875	8.73703125	8.73703125	8.73703125	8.73703125	8.73703125	8.660390625	8.58375	8.660390625	8.73703125	8.73703125	8.73703125	8.73703125	8.73703125	8.660390625	8.58375	8.73703125	8.8903125	8.813671875	8.73703125	8.8903125	9.04359375	9.04359375	9.04359375	9.04359375	9.04359375	9.04359375	9.04359375	8.8903125	8.73703125	8.58375	8.43046875	8.660390625	8.8903125	8.966953125	9.04359375	8.966953125	8.8903125	8.813671875	8.73703125	8.660390625	8.58375	8.660390625	8.73703125	8.813671875	8.8903125	8.813671875	8.73703125	8.660390625	8.58375	8.660390625	8.73703125	8.73703125	8.73703125	8.73703125	8.73703125	8.73703125	8.73703125	8.73703125	8.73703125	8.813671875	8.8903125	8.8903125	8.8903125	8.813671875	8.73703125	8.73703125	8.73703125	8.73703125	8.73703125	8.660390625	8.58375	8.507109375	8.43046875	8.507109375	8.58375	8.58375	8.58375	8.58375	8.58375	8.58375	8.58375	8.660390625	8.73703125	8.660390625	8.58375	8.660390625	8.73703125	8.660390625	8.58375	8.507109375	8.43046875	7.893984375	7.3575	7.740703125	8.12390625	9.04359375	9.96328125	9.580078125	9.196875	9.273515625	9.35015625	8.8903125	8.43046875	8.2771875	8.12390625	8.12390625
8.73703125	8.813671875	8.8903125	8.813671875	8.73703125	8.660390625	8.58375	8.660390625	8.73703125	8.73703125	8.73703125	8.73703125	8.73703125	8.73703125	8.73703125	8.73703125	8.73703125	8.813671875	8.8903125	8.8903125	8.8903125	8.813671875	8.73703125	8.73703125	8.73703125	8.73703125	8.73703125	8.660390625	8.58375	8.507109375	8.43046875	8.507109375	8.58375	8.58375	8.58375	8.58375	8.58375	8.58375	8.58375	8.660390625	8.73703125	8.660390625	8.58375	8.660390625	8.73703125	8.660390625	8.58375	8.507109375	8.43046875	7.893984375	7.3575	7.740703125	8.12390625	9.04359375	9.96328125	9.580078125	9.196875	9.273515625	9.35015625	8.8903125	8.43046875	8.2771875	8.12390625	8.12390625	8.12390625	8.200546875	8.2771875	8.43046875	8.58375	8.73703125	8.8903125	8.8903125	8.8903125	8.58375	8.2771875	8.353828125	8.43046875	8.43046875	8.43046875	8.43046875	8.43046875	8.507109375	8.58375	8.660390625	8.73703125	8.73703125	8.73703125	8.73703125	8.73703125	8.73703125	8.73703125	8.813671875	8.8903125	8.813671875	8.73703125	8.660390625	8.58375	8.58375	8.58375	8.507109375	8.43046875	8.353828125	8.2771875	8.353828125	8.43046875	8.58375	8.73703125	8.813671875	8.8903125	8.813671875	8.73703125	8.660390625	8.58375	8.507109375	8.43046875	8.58375	8.73703125	8.813671875	8.8903125	8.8903125	8.8903125	8.813671875	8.73703125	8.660390625	8.58375	8.58375	8.58375	8.58375
8.12390625	8.200546875	8.2771875	8.43046875	8.58375	8.73703125	8.8903125	8.8903125	8.8903125	8.58375	8.2771875	8.353828125	8.43046875	8.43046875	8.43046875	8.43046875	8.43046875	8.507109375	8.58375	8.660390625	8.73703125	8.73703125	8.73703125	8.73703125	8.73703125	8.73703125	8.73703125	8.813671875	8.8903125	8.813671875	8.73703125	8.660390625	8.58375	8.58375	8.58375	8.507109375	8.43046875	8.353828125	8.2771875	8.353828125	8.43046875	8.58375	8.73703125	8.813671875	8.8903125	8.813671875	8.73703125	8.660390625	8.58375	8.507109375	8.43046875	8.58375	8.73703125	8.813671875	8.8903125	8.8903125	8.8903125	8.813671875	8.73703125	8.660390625	8.58375	8.58375	8.58375	8.58375	8.58375	8.58375	8.58375	8.353828125	8.12390625	8.507109375	8.8903125	9.04359375	9.196875	8.966953125	8.73703125	8.73703125	8.73703125	8.660390625	8.58375	8.58375	8.58375	8.507109375	8.43046875	8.507109375	8.58375	8.58375	8.58375	8.43046875	8.2771875	8.200546875	8.12390625	8.200546875	8.2771875	8.2771875	8.2771875	8.507109375	8.73703125	8.73703125	8.73703125	8.58375	8.43046875	8.353828125	8.2771875	8.200546875	8.12390625	8.2771875	8.43046875	8.353828125	8.2771875	8.507109375	8.73703125	8.660390625	8.58375	8.507109375	8.43046875	8.353828125	8.2771875	8.353828125	8.43046875	8.353828125	8.2771875	8.353828125	8.43046875	8.507109375	8.58375	8.58375	8.58375	8.507109375
8.58375	8.58375	8.58375	8.353828125	8.12390625	8.507109375	8.8903125	9.04359375	9.196875	8.966953125	8.73703125	8.73703125	8.73703125	8.660390625	8.58375	8.58375	8.58375	8.507109375	8.43046875	8.507109375	8.58375	8.58375	8.58375	8.43046875	8.2771875	8.200546875	8.12390625	8.200546875	8.2771875	8.2771875	8.2771875	8.507109375	8.73703125	8.73703125	8.73703125	8.58375	8.43046875	8.353828125	8.2771875	8.200546875	8.12390625	8.2771875	8.43046875	8.353828125	8.2771875	8.507109375	8.73703125	8.660390625	8.58375	8.507109375	8.43046875	8.353828125	8.2771875	8.353828125	8.43046875	8.353828125	8.2771875	8.353828125	8.43046875	8.507109375	8.58375	8.58375	8.58375	8.507109375	8.43046875	8.43046875	8.43046875	8.43046875	8.43046875	8.353828125	8.2771875	8.353828125	8.43046875	8.507109375	8.58375	8.58375	8.58375	8.43046875	8.2771875	8.2771875	8.2771875	8.353828125	8.43046875	8.58375	8.73703125	8.73703125	8.73703125	8.660390625	8.58375	8.43046875	8.2771875	8.2771875	8.2771875	8.2771875	8.2771875	8.2771875	8.2771875	8.2771875	8.2771875	8.2771875	8.2771875	8.353828125	8.43046875	8.43046875	8.43046875	8.353828125	8.2771875	8.2771875	8.2771875	8.2771875	8.2771875	8.43046875	8.58375	8.660390625	8.73703125	8.660390625	8.58375	8.507109375	8.43046875	8.353828125	8.2771875	8.200546875	8.12390625	8.12390625	8.12390625	8.2771875	8.43046875	8.507109375
8.43046875	8.43046875	8.43046875	8.43046875	8.43046875	8.353828125	8.2771875	8.353828125	8.43046875	8.507109375	8.58375	8.58375	8.58375	8.43046875	8.2771875	8.2771875	8.2771875	8.353828125	8.43046875	8.58375	8.73703125	8.73703125	8.73703125	8.660390625	8.58375	8.43046875	8.2771875	8.2771875	8.2771875	8.2771875	8.2771875	8.2771875	8.2771875	8.2771875	8.2771875	8.2771875	8.2771875	8.353828125	8.43046875	8.43046875	8.43046875	8.353828125	8.2771875	8.2771875	8.2771875	8.2771875	8.2771875	8.43046875	8.58375	8.660390625	8.73703125	8.660390625	8.58375	8.507109375	8.43046875	8.353828125	8.2771875	8.200546875	8.12390625	8.12390625	8.12390625	8.2771875	8.43046875	8.507109375	8.58375	8.73703125	8.8903125	8.813671875	8.73703125	8.73703125	8.73703125	8.660390625	8.58375	8.58375	8.58375	8.58375	8.58375	8.58375	8.58375	8.43046875	8.2771875	8.200546875	8.12390625	8.12390625	8.12390625	8.200546875	8.2771875	8.507109375	8.73703125	8.813671875	8.8903125	8.966953125	9.04359375	9.04359375	9.04359375	9.04359375	9.04359375	9.120234375	9.196875	9.273515625	9.35015625	9.120234375	8.8903125	8.8903125	8.8903125	8.8903125	8.8903125	8.8903125	8.8903125	8.813671875	8.73703125	8.73703125	8.73703125	8.813671875	8.8903125	8.813671875	8.73703125	8.58375	8.43046875	8.353828125	8.2771875	8.353828125	8.43046875	8.353828125	8.2771875	8.12390625	7.970625	7.970625
8.58375	8.73703125	8.8903125	8.813671875	8.73703125	8.73703125	8.73703125	8.660390625	8.58375	8.58375	8.58375	8.58375	8.58375	8.58375	8.58375	8.43046875	8.2771875	8.200546875	8.12390625	8.12390625	8.12390625	8.200546875	8.2771875	8.507109375	8.73703125	8.813671875	8.8903125	8.966953125	9.04359375	9.04359375	9.04359375	9.04359375	9.04359375	9.120234375	9.196875	9.273515625	9.35015625	9.120234375	8.8903125	8.8903125	8.8903125	8.8903125	8.8903125	8.8903125	8.8903125	8.813671875	8.73703125	8.73703125	8.73703125	8.813671875	8.8903125	8.813671875	8.73703125	8.58375	8.43046875	8.353828125	8.2771875	8.353828125	8.43046875	8.353828125	8.2771875	8.12390625	7.970625	7.970625	7.970625	7.893984375	7.81734375	7.740703125	7.6640625	7.6640625	7.6640625	7.81734375	7.970625	7.970625	7.970625	8.12390625	8.2771875	8.353828125	8.43046875	8.507109375	8.58375	8.43046875	8.2771875	8.200546875	8.12390625	8.12390625	8.12390625	8.12390625	8.12390625	8.12390625	8.12390625	8.200546875	8.2771875	8.2771875	8.2771875	8.2771875	8.2771875	8.2771875	8.2771875	8.2771875	8.2771875	8.200546875	8.12390625	8.12390625	8.12390625	8.12390625	8.12390625	8.2771875	8.43046875	8.58375	8.73703125	8.73703125	8.73703125	8.660390625	8.58375	8.43046875	8.2771875	7.893984375	7.51078125	7.6640625	7.81734375	7.893984375	7.970625	8.12390625	8.2771875	8.43046875	8.58375	8.507109375
7.970625	7.893984375	7.81734375	7.740703125	7.6640625	7.6640625	7.6640625	7.81734375	7.970625	7.970625	7.970625	8.12390625	8.2771875	8.353828125	8.43046875	8.507109375	8.58375	8.43046875	8.2771875	8.200546875	8.12390625	8.12390625	8.12390625	8.12390625	8.12390625	8.12390625	8.12390625	8.200546875	8.2771875	8.2771875	8.2771875	8.2771875	8.2771875	8.2771875	8.2771875	8.2771875	8.2771875	8.200546875	8.12390625	8.12390625	8.12390625	8.12390625	8.12390625	8.2771875	8.43046875	8.58375	8.73703125	8.73703125	8.73703125	8.660390625	8.58375	8.43046875	8.2771875	7.893984375	7.51078125	7.6640625	7.81734375	7.893984375	7.970625	8.12390625	8.2771875	8.43046875	8.58375	8.507109375	8.43046875	8.353828125	8.2771875	8.200546875	8.12390625	8.12390625	8.12390625	8.12390625	8.12390625	8.200546875	8.2771875	8.2771875	8.2771875	8.2771875	8.2771875	8.353828125	8.43046875	8.353828125	8.2771875	8.2771875	8.2771875	8.200546875	8.12390625	8.200546875	8.2771875	8.353828125	8.43046875	8.353828125	8.2771875	8.2771875	8.2771875	8.2771875	8.2771875	8.2771875	8.2771875	8.2771875	8.2771875	8.2771875	8.2771875	8.2771875	8.2771875	8.2771875	8.2771875	8.2771875	8.2771875	8.2771875	8.2771875	8.2771875	8.2771875	8.2771875	8.2771875	8.2771875	8.2771875	8.2771875	8.2771875	8.2771875	8.2771875	8.2771875	8.2771875	8.2771875	8.2771875	8.2771875	8.2771875	8.2771875
8.43046875	8.353828125	8.2771875	8.200546875	8.12390625	8.12390625	8.12390625	8.12390625	8.12390625	8.200546875	8.2771875	8.2771875	8.2771875	8.2771875	8.2771875	8.353828125	8.43046875	8.353828125	8.2771875	8.2771875	8.2771875	8.200546875	8.12390625	8.200546875	8.2771875	8.353828125	8.43046875	8.353828125	8.2771875	8.2771875	8.2771875	8.2771875	8.2771875	8.2771875	8.2771875	8.2771875	8.2771875	8.2771875	8.2771875	8.2771875	8.2771875	8.2771875	8.2771875	8.2771875	8.2771875	8.2771875	8.2771875	8.2771875	8.2771875	8.2771875	8.2771875	8.2771875	8.2771875	8.2771875	8.2771875	8.2771875	8.2771875	8.2771875	8.2771875	8.2771875	8.2771875	8.2771875	8.2771875	8.2771875	8.2771875	8.2771875	8.2771875	8.2771875	8.2771875	8.2771875	8.2771875	8.353828125	8.43046875	8.43046875	8.43046875	8.43046875	8.43046875	8.43046875	8.43046875	8.353828125	8.2771875	8.353828125	8.43046875	8.43046875	8.43046875	8.43046875	8.43046875	8.43046875	8.43046875	8.353828125	8.2771875	8.2771875	8.2771875	8.507109375	8.73703125	8.73703125	8.73703125	8.73703125	8.73703125	8.660390625	8.58375	8.507109375	8.43046875	8.2771875	8.12390625	8.2771875	8.43046875	8.507109375	8.58375	8.73703125	8.8903125	8.813671875	8.73703125	8.660390625	8.58375	8.507109375	8.43046875	8.43046875	8.43046875	8.43046875	8.43046875	8.353828125	8.2771875	8.353828125	8.43046875	8.43046875	8.43046875	8.43046875
8.2771875	8.2771875	8.2771875	8.2771875	8.2771875	8.2771875	8.2771875	8.353828125	8.43046875	8.43046875	8.43046875	8.43046875	8.43046875	8.43046875	8.43046875	8.353828125	8.2771875	8.353828125	8.43046875	8.43046875	8.43046875	8.43046875	8.43046875	8.43046875	8.43046875	8.353828125	8.2771875	8.2771875	8.2771875	8.507109375	8.73703125	8.73703125	8.73703125	8.73703125	8.73703125	8.660390625	8.58375	8.507109375	8.43046875	8.2771875	8.12390625	8.2771875	8.43046875	8.507109375	8.58375	8.73703125	8.8903125	8.813671875	8.73703125	8.660390625	8.58375	8.507109375	8.43046875	8.43046875	8.43046875	8.43046875	8.43046875	8.353828125	8.2771875	8.353828125	8.43046875	8.43046875	8.43046875	8.43046875	8.43046875	8.43046875	8.43046875	8.353828125	8.2771875	8.2771875	8.2771875	8.2771875	8.2771875	8.2771875	8.2771875	8.2771875	8.2771875	8.2771875	8.2771875	8.2771875	8.2771875	8.2771875	8.2771875	8.2771875	8.2771875	8.2771875	8.2771875	8.2771875	8.2771875	8.2771875	8.2771875	8.2771875	8.2771875	8.200546875	8.12390625	8.12390625	8.12390625	8.12390625	8.12390625	8.12390625	8.12390625	8.12390625	8.12390625	8.12390625	8.12390625	8.12390625	8.12390625	8.12390625	8.12390625	8.12390625	8.12390625	8.12390625	8.12390625	8.200546875	8.2771875	8.200546875	8.12390625	8.12390625	8.12390625	8.200546875	8.2771875	8.2771875	8.2771875	8.2771875	8.2771875	8.2771875	8.2771875	8.2771875
8.43046875	8.43046875	8.43046875	8.353828125	8.2771875	8.2771875	8.2771875	8.2771875	8.2771875	8.2771875	8.2771875	8.2771875	8.2771875	8.2771875	8.2771875	8.2771875	8.2771875	8.2771875	8.2771875	8.2771875	8.2771875	8.2771875	8.2771875	8.2771875	8.2771875	8.2771875	8.2771875	8.2771875	8.2771875	8.200546875	8.12390625	8.12390625	8.12390625	8.12390625	8.12390625	8.12390625	8.12390625	8.12390625	8.12390625	8.12390625	8.12390625	8.12390625	8.12390625	8.12390625	8.12390625	8.12390625	8.12390625	8.12390625	8.12390625	8.200546875	8.2771875	8.200546875	8.12390625	8.12390625	8.12390625	8.200546875	8.2771875	8.2771875	8.2771875	8.2771875	8.2771875	8.2771875	8.2771875	8.2771875	8.2771875	8.2771875	8.2771875	8.2771875	8.2771875	8.2771875	8.2771875	8.200546875	8.12390625	8.12390625	8.12390625	8.12390625	8.12390625	8.12390625	8.12390625	8.12390625	8.12390625	8.200546875	8.2771875	8.2771875	8.2771875	8.200546875	8.12390625	8.200546875	8.2771875	8.200546875	8.12390625	8.12390625	8.12390625	8.12390625	8.12390625	8.12390625	8.12390625	8.200546875	8.2771875	8.200546875	8.12390625	8.12390625	8.12390625	8.12390625	8.12390625	8.12390625	8.12390625	8.200546875	8.2771875	8.2771875	8.2771875	8.200546875	8.12390625	8.200546875	8.2771875	8.200546875	8.12390625	8.200546875	8.2771875	8.200546875	8.12390625	8.12390625	8.12390625	8.12390625	8.12390625	8.200546875	8.2771875	8.200546875
8.2771875	8.2771875	8.2771875	8.2771875	8.2771875	8.2771875	8.2771875	8.200546875	8.12390625	8.12390625	8.12390625	8.12390625	8.12390625	8.12390625	8.12390625	8.12390625	8.12390625	8.200546875	8.2771875	8.2771875	8.2771875	8.200546875	8.12390625	8.200546875	8.2771875	8.200546875	8.12390625	8.12390625	8.12390625	8.12390625	8.12390625	8.12390625	8.12390625	8.200546875	8.2771875	8.200546875	8.12390625	8.12390625	8.12390625	8.12390625	8.12390625	8.12390625	8.12390625	8.200546875	8.2771875	8.2771875	8.2771875	8.200546875	8.12390625	8.200546875	8.2771875	8.200546875	8.12390625	8.200546875	8.2771875	8.200546875	8.12390625	8.12390625	8.12390625	8.12390625	8.12390625	8.200546875	8.2771875	8.200546875	8.12390625	8.200546875	8.2771875	8.200546875	8.12390625	8.200546875	8.2771875	8.200546875	8.12390625	8.12390625	8.12390625	8.12390625	8.12390625	8.12390625	8.12390625	8.200546875	8.2771875	8.2771875	8.2771875	8.200546875	8.12390625	8.12390625	8.12390625	8.200546875	8.2771875	8.2771875	8.2771875	8.200546875	8.12390625	8.200546875	8.2771875	8.200546875	8.12390625	8.12390625	8.12390625	8.12390625	8.12390625	8.200546875	8.2771875	8.2771875	8.2771875	8.200546875	8.12390625	8.200546875	8.2771875	8.200546875	8.12390625	8.200546875	8.2771875	8.200546875	8.12390625	8.12390625	8.12390625	8.12390625	8.12390625	8.12390625	8.12390625	8.12390625	8.12390625	8.12390625	8.12390625	8.12390625	8.12390625	8.12390625
8.12390625	8.200546875	8.2771875	8.200546875	8.12390625	8.200546875	8.2771875	8.200546875	8.12390625	8.12390625	8.12390625	8.12390625	8.12390625	8.12390625	8.12390625	8.200546875	8.2771875	8.2771875	8.2771875	8.200546875	8.12390625	8.12390625	8.12390625	8.200546875	8.2771875	8.2771875	8.2771875	8.200546875	8.12390625	8.200546875	8.2771875	8.200546875	8.12390625	8.12390625	8.12390625	8.12390625	8.12390625	8.200546875	8.2771875	8.2771875	8.2771875	8.200546875	8.12390625	8.200546875	8.2771875	8.200546875	8.12390625	8.200546875	8.2771875	8.200546875	8.12390625	8.12390625	8.12390625	8.12390625	8.12390625	8.12390625	8.12390625	8.12390625	8.12390625	8.12390625	8.12390625	8.12390625	8.12390625	8.12390625	8.12390625	8.200546875	8.2771875	8.2771875	8.2771875	8.2771875	8.2771875	8.200546875	8.12390625	8.200546875	8.2771875	8.2771875	8.2771875	8.2771875	8.2771875	8.2771875	8.2771875	8.2771875	8.2771875	8.2771875	8.2771875	8.200546875	8.12390625	8.200546875	8.2771875	8.2771875	8.2771875	8.2771875	8.2771875	8.2771875	8.2771875	8.200546875	8.12390625	8.200546875	8.2771875	8.200546875	8.12390625	8.200546875	8.2771875	8.2771875	8.2771875	8.2771875	8.2771875	8.2771875	8.2771875	8.200546875	8.12390625	8.200546875	8.2771875	8.2771875	8.2771875	8.200546875	8.12390625	8.200546875	8.2771875	8.2771875	8.2771875	8.2771875	8.2771875	8.200546875	8.12390625	8.12390625	8.12390625	8.200546875
