1.839375	1.839375	1.839375	1.839375	1.839375	1.839375	1.839375	1.839375	1.839375	1.839375	1.839375	1.839375	1.839375	1.839375	1.839375	1.839375	1.839375	1.839375	1.839375	1.839375	1.839375	1.839375	1.839375	1.839375	1.839375	1.839375	1.839375	1.839375	1.839375	1.839375	1.839375	1.839375	1.839375	1.839375	1.839375	1.762734375	1.68609375	1.762734375	1.839375	1.839375	1.839375	1.839375	1.839375	1.762734375	1.68609375	1.68609375	1.68609375	1.762734375	1.839375	1.839375	1.839375	1.839375	1.839375	1.839375	1.839375	1.839375	1.839375	1.839375	1.839375	1.762734375	1.68609375	1.68609375	1.68609375	1.68609375	1.68609375	1.68609375	1.68609375	1.68609375	1.68609375	1.762734375	1.839375	1.839375	1.839375	1.839375	1.839375	1.839375	1.839375	1.839375	1.839375	1.839375	1.839375	1.839375	1.839375	1.762734375	1.68609375	1.762734375	1.839375	1.762734375	1.68609375	1.68609375	1.68609375	1.762734375	1.839375	1.762734375	1.68609375	1.68609375	1.68609375	1.762734375	1.839375	1.839375	1.839375	1.762734375	1.68609375	1.762734375	1.839375	1.762734375	1.68609375	1.762734375	1.839375	1.839375	1.839375	1.839375	1.839375	1.762734375	1.68609375	1.68609375	1.68609375	1.762734375	1.839375	1.839375	1.839375	1.762734375	1.68609375	1.68609375	1.68609375	1.762734375	1.839375	1.839375
1.68609375	1.68609375	1.68609375	1.68609375	1.68609375	1.762734375	1.839375	1.839375	1.839375	1.839375	1.839375	1.839375	1.839375	1.839375	1.839375	1.839375	1.839375	1.839375	1.839375	1.762734375	1.68609375	1.762734375	1.839375	1.762734375	1.68609375	1.68609375	1.68609375	1.762734375	1.839375	1.762734375	1.68609375	1.68609375	1.68609375	1.762734375	1.839375	1.839375	1.839375	1.762734375	1.68609375	1.762734375	1.839375	1.762734375	1.68609375	1.762734375	1.839375	1.839375	1.839375	1.839375	1.839375	1.762734375	1.68609375	1.68609375	1.68609375	1.762734375	1.839375	1.839375	1.839375	1.762734375	1.68609375	1.68609375	1.68609375	1.762734375	1.839375	1.839375	1.839375	1.839375	1.839375	1.839375	1.839375	1.762734375	1.68609375	1.762734375	1.839375	1.762734375	1.68609375	1.762734375	1.839375	1.762734375	1.68609375	1.762734375	1.839375	1.762734375	1.68609375	1.762734375	1.839375	1.839375	1.839375	1.762734375	1.68609375	1.762734375	1.839375	1.839375	1.839375	1.839375	1.839375	1.762734375	1.68609375	1.68609375	1.68609375	1.68609375	1.68609375	1.68609375	1.68609375	1.762734375	1.839375	1.839375	1.839375	1.839375	1.839375	1.762734375	1.68609375	1.762734375	1.839375	1.762734375	1.68609375	1.68609375	1.68609375	1.762734375	1.839375	1.762734375	1.68609375	1.762734375	1.839375	1.839375	1.839375	1.839375	1.839375	1.762734375
1.839375	1.839375	1.839375	1.839375	1.839375	1.762734375	1.68609375	1.762734375	1.839375	1.762734375	1.68609375	1.762734375	1.839375	1.762734375	1.68609375	1.762734375	1.839375	1.762734375	1.68609375	1.762734375	1.839375	1.839375	1.839375	1.762734375	1.68609375	1.762734375	1.839375	1.839375	1.839375	1.839375	1.839375	1.762734375	1.68609375	1.68609375	1.68609375	1.68609375	1.68609375	1.68609375	1.68609375	1.762734375	1.839375	1.839375	1.839375	1.839375	1.839375	1.762734375	1.68609375	1.762734375	1.839375	1.762734375	1.68609375	1.68609375	1.68609375	1.762734375	1.839375	1.762734375	1.68609375	1.762734375	1.839375	1.839375	1.839375	1.839375	1.839375	1.762734375	1.68609375	1.68609375	1.68609375	1.68609375	1.68609375	1.68609375	1.68609375	1.762734375	1.839375	1.839375	1.839375	1.762734375	1.68609375	1.68609375	1.68609375	1.762734375	1.839375	1.762734375	1.68609375	1.68609375	1.68609375	1.762734375	1.839375	1.839375	1.839375	1.839375	1.839375	1.762734375	1.68609375	1.68609375	1.68609375	1.68609375	1.68609375	1.68609375	1.68609375	1.68609375	1.68609375	1.68609375	1.68609375	1.68609375	1.68609375	1.762734375	1.839375	1.762734375	1.68609375	1.68609375	1.68609375	1.762734375	1.839375	1.762734375	1.68609375	1.68609375	1.68609375	1.762734375	1.839375	1.839375	1.839375	1.762734375	1.68609375	1.762734375	1.839375	1.839375	1.839375	1.762734375
1.68609375	1.68609375	1.68609375	1.68609375	1.68609375	1.68609375	1.68609375	1.762734375	1.839375	1.839375	1.839375	1.762734375	1.68609375	1.68609375	1.68609375	1.762734375	1.839375	1.762734375	1.68609375	1.68609375	1.68609375	1.762734375	1.839375	1.839375	1.839375	1.839375	1.839375	1.762734375	1.68609375	1.68609375	1.68609375	1.68609375	1.68609375	1.68609375	1.68609375	1.68609375	1.68609375	1.68609375	1.68609375	1.68609375	1.68609375	1.762734375	1.839375	1.762734375	1.68609375	1.68609375	1.68609375	1.762734375	1.839375	1.762734375	1.68609375	1.68609375	1.68609375	1.762734375	1.839375	1.839375	1.839375	1.762734375	1.68609375	1.762734375	1.839375	1.839375	1.839375	1.762734375	1.68609375	1.68609375	1.68609375	1.762734375	1.839375	1.839375	1.839375	1.762734375	1.68609375	1.68609375	1.68609375	1.68609375	1.68609375	1.68609375	1.68609375	1.762734375	1.839375	1.839375	1.839375	1.839375	1.839375	1.762734375	1.68609375	1.762734375	1.839375	1.839375	1.839375	1.839375	1.839375	1.839375	1.839375	1.762734375	1.68609375	1.762734375	1.839375	1.839375	1.839375	1.839375	1.839375	1.839375	1.839375	1.762734375	1.68609375	1.762734375	1.839375	1.762734375	1.68609375	1.68609375	1.68609375	1.68609375	1.68609375	1.68609375	1.68609375	1.68609375	1.68609375	1.762734375	1.839375	1.839375	1.839375	1.762734375	1.68609375	1.68609375	1.68609375	1.762734375
1.68609375	1.68609375	1.68609375	1.762734375	1.839375	1.839375	1.839375	1.762734375	1.68609375	1.68609375	1.68609375	1.68609375	1.68609375	1.68609375	1.68609375	1.762734375	1.839375	1.839375	1.839375	1.839375	1.839375	1.762734375	1.68609375	1.762734375	1.839375	1.839375	1.839375	1.839375	1.839375	1.839375	1.839375	1.762734375	1.68609375	1.762734375	1.839375	1.839375	1.839375	1.839375	1.839375	1.839375	1.839375	1.762734375	1.68609375	1.762734375	1.839375	1.762734375	1.68609375	1.68609375	1.68609375	1.68609375	1.68609375	1.68609375	1.68609375	1.68609375	1.68609375	1.762734375	1.839375	1.839375	1.839375	1.762734375	1.68609375	1.68609375	1.68609375	1.762734375	1.839375	1.762734375	1.68609375	1.68609375	1.68609375	1.762734375	1.839375	1.762734375	1.68609375	1.68609375	1.68609375	1.762734375	1.839375	1.839375	1.839375	1.762734375	1.68609375	1.68609375	1.68609375	1.762734375	1.839375	1.762734375	1.68609375	1.68609375	1.68609375	1.68609375	1.68609375	1.68609375	1.68609375	1.68609375	1.68609375	1.68609375	1.68609375	1.68609375	1.68609375	1.68609375	1.68609375	1.68609375	1.68609375	1.68609375	1.68609375	1.68609375	1.68609375	1.68609375	1.68609375	1.68609375	1.68609375	1.68609375	1.68609375	1.68609375	1.68609375	1.68609375	1.68609375	1.68609375	1.68609375	1.68609375	1.68609375	1.68609375	1.68609375	1.68609375	1.68609375	1.68609375	1.68609375	1.68609375
1.839375	1.762734375	1.68609375	1.68609375	1.68609375	1.762734375	1.839375	1.762734375	1.68609375	1.68609375	1.68609375	1.762734375	1.839375	1.839375	1.839375	1.762734375	1.68609375	1.68609375	1.68609375	1.762734375	1.839375	1.762734375	1.68609375	1.68609375	1.68609375	1.68609375	1.68609375	1.68609375	1.68609375	1.68609375	1.68609375	1.68609375	1.68609375	1.68609375	1.68609375	1.68609375	1.68609375	1.68609375	1.68609375	1.68609375	1.68609375	1.68609375	1.68609375	1.68609375	1.68609375	1.68609375	1.68609375	1.68609375	1.68609375	1.68609375	1.68609375	1.68609375	1.68609375	1.68609375	1.68609375	1.68609375	1.68609375	1.68609375	1.68609375	1.68609375	1.68609375	1.68609375	1.68609375	1.68609375	1.68609375	1.68609375	1.68609375	1.68609375	1.68609375	1.68609375	1.68609375	1.68609375	1.68609375	1.68609375	1.68609375	1.68609375	1.68609375	1.68609375	1.68609375	1.68609375	1.68609375	1.68609375	1.68609375	1.68609375	1.68609375	1.68609375	1.68609375	1.68609375	1.68609375	1.68609375	1.68609375	1.68609375	1.68609375	1.762734375	1.839375	1.839375	1.839375	1.762734375	1.68609375	1.68609375	1.68609375	1.68609375	1.68609375	1.68609375	1.68609375	1.68609375	1.68609375	1.68609375	1.68609375	1.68609375	1.68609375	1.68609375	1.68609375	1.68609375	1.68609375	1.68609375	1.68609375	1.68609375	1.68609375	1.68609375	1.68609375	1.68609375	1.68609375	1.68609375	1.68609375	1.68609375	1.68609375	1.68609375
1.68609375	1.68609375	1.68609375	1.68609375	1.68609375	1.68609375	1.68609375	1.68609375	1.68609375	1.68609375	1.68609375	1.68609375	1.68609375	1.68609375	1.68609375	1.68609375	1.68609375	1.68609375	1.68609375	1.68609375	1.68609375	1.68609375	1.68609375	1.68609375	1.68609375	1.68609375	1.68609375	1.68609375	1.68609375	1.762734375	1.839375	1.839375	1.839375	1.762734375	1.68609375	1.68609375	1.68609375	1.68609375	1.68609375	1.68609375	1.68609375	1.68609375	1.68609375	1.68609375	1.68609375	1.68609375	1.68609375	1.68609375	1.68609375	1.68609375	1.68609375	1.68609375	1.68609375	1.68609375	1.68609375	1.68609375	1.68609375	1.68609375	1.68609375	1.68609375	1.68609375	1.68609375	1.68609375	1.68609375	1.68609375	1.68609375	1.68609375	1.68609375	1.68609375	1.762734375	1.839375	1.762734375	1.68609375	1.68609375	1.68609375	1.68609375	1.68609375	1.68609375	1.68609375	1.68609375	1.68609375	1.68609375	1.68609375	1.762734375	1.839375	1.839375	1.839375	1.762734375	1.68609375	1.68609375	1.68609375	1.762734375	1.839375	1.762734375	1.68609375	1.68609375	1.68609375	1.762734375	1.839375	1.839375	1.839375	1.839375	1.839375	1.839375	1.839375	1.839375	1.839375	1.839375	1.839375	1.839375	1.839375	1.839375	1.839375	1.839375	1.839375	1.839375	1.839375	1.839375	1.839375	1.839375	1.839375	1.839375	1.839375	1.839375	1.839375	1.839375	1.839375	1.839375
1.68609375	1.68609375	1.68609375	1.68609375	1.68609375	1.762734375	1.839375	1.762734375	1.68609375	1.68609375	1.68609375	1.68609375	1.68609375	1.68609375	1.68609375	1.68609375	1.68609375	1.68609375	1.68609375	1.762734375	1.839375	1.839375	1.839375	1.762734375	1.68609375	1.68609375	1.68609375	1.762734375	1.839375	1.762734375	1.68609375	1.68609375	1.68609375	1.762734375	1.839375	1.839375	1.839375	1.839375	1.839375	1.839375	1.839375	1.839375	1.839375	1.839375	1.839375	1.839375	1.839375	1.839375	1.839375	1.839375	1.839375	1.839375	1.839375	1.839375	1.839375	1.839375	1.839375	1.839375	1.839375	1.839375	1.839375	1.839375	1.839375	1.839375	1.839375	1.839375	1.839375	1.839375	1.839375	1.839375	1.839375	1.839375	1.839375	1.839375	1.839375	1.839375	1.839375	1.839375	1.839375	1.762734375	1.68609375	1.68609375	1.68609375	1.762734375	1.839375	1.839375	1.839375	1.839375	1.839375	1.839375	1.839375	1.839375	1.839375	1.839375	1.839375	1.839375	1.839375	1.839375	1.839375	1.839375	1.839375	1.762734375	1.68609375	1.68609375	1.68609375	1.762734375	1.839375	1.839375	1.839375	1.839375	1.839375	1.839375	1.839375	1.839375	1.839375	1.839375	1.839375	1.839375	1.839375	1.762734375	1.68609375	1.68609375	1.68609375	1.68609375	1.68609375	1.68609375	1.68609375	1.68609375
1.839375	1.839375	1.839375	1.839375	1.839375	1.839375	1.839375	1.839375	1.839375	1.839375	1.839375	1.839375	1.839375	1.839375	1.839375	1.762734375	1.68609375	1.68609375	1.68609375	1.762734375	1.839375	1.839375	1.839375	1.839375	1.839375	1.839375	1.839375	1.839375	1.839375	1.839375	1.839375	1.839375	1.839375	1.839375	1.839375	1.839375	1.839375	1.762734375	1.68609375	1.68609375	1.68609375	1.762734375	1.839375	1.839375	1.839375	1.839375	1.839375	1.839375	1.839375	1.839375	1.839375	1.839375	1.839375	1.839375	1.839375	1.762734375	1.68609375	1.68609375	1.68609375	1.68609375	1.68609375	1.68609375	1.68609375	1.68609375	1.68609375	1.68609375	1.68609375	1.68609375	1.68609375	1.68609375	1.68609375	1.762734375	1.839375	1.839375	1.839375	1.839375	1.839375	1.839375	1.839375	1.839375	1.839375	1.762734375	1.68609375	1.762734375	1.839375	1.762734375	1.68609375	1.68609375	1.68609375	1.68609375	1.68609375	1.68609375	1.68609375	1.68609375	1.68609375	1.68609375	1.68609375	1.68609375	1.68609375	1.762734375	1.839375	1.762734375	1.68609375	1.68609375	1.68609375	1.68609375	1.68609375	1.68609375	1.68609375	1.68609375	1.68609375	1.68609375	1.68609375	1.68609375	1.68609375	1.68609375	1.68609375	1.68609375	1.68609375	1.68609375	1.68609375	1.68609375	1.68609375	1.68609375	1.68609375	1.68609375	1.68609375	1.68609375
1.68609375	1.68609375	1.68609375	1.68609375	1.68609375	1.68609375	1.68609375	1.762734375	1.839375	1.839375	1.839375	1.839375	1.839375	1.839375	1.839375	1.839375	1.839375	1.762734375	1.68609375	1.762734375	1.839375	1.762734375	1.68609375	1.68609375	1.68609375	1.68609375	1.68609375	1.68609375	1.68609375	1.68609375	1.68609375	1.68609375	1.68609375	1.68609375	1.68609375	1.762734375	1.839375	1.762734375	1.68609375	1.68609375	1.68609375	1.68609375	1.68609375	1.68609375	1.68609375	1.68609375	1.68609375	1.68609375	1.68609375	1.68609375	1.68609375	1.68609375	1.68609375	1.68609375	1.68609375	1.68609375	1.68609375	1.68609375	1.68609375	1.68609375	1.68609375	1.68609375	1.68609375	1.68609375	1.68609375	1.68609375	1.68609375	1.68609375	1.68609375	1.68609375	1.68609375	1.68609375	1.68609375	1.68609375	1.68609375	1.68609375	1.68609375	1.68609375	1.68609375	1.762734375	1.839375	1.762734375	1.68609375	1.68609375	1.68609375	1.68609375	1.68609375	1.68609375	1.68609375	1.68609375	1.68609375	1.68609375	1.68609375	1.68609375	1.68609375	1.68609375	1.68609375	1.68609375	1.68609375	1.68609375	1.68609375	1.68609375	1.68609375	1.68609375	1.68609375	1.68609375	1.68609375	1.68609375	1.68609375	1.68609375	1.68609375	1.68609375	1.68609375	1.68609375	1.68609375	1.68609375	1.68609375	1.68609375	1.68609375	1.68609375	1.68609375	1.68609375	1.68609375	1.68609375	1.68609375	1.68609375	1.68609375	1.68609375
1.68609375	1.68609375	1.68609375	1.68609375	1.68609375	1.68609375	1.68609375	1.68609375	1.68609375	1.68609375	1.68609375	1.68609375	1.68609375	1.68609375	1.68609375	1.762734375	1.839375	1.762734375	1.68609375	1.68609375	1.68609375	1.68609375	1.68609375	1.68609375	1.68609375	1.68609375	1.68609375	1.68609375	1.68609375	1.68609375	1.68609375	1.68609375	1.68609375	1.68609375	1.68609375	1.68609375	1.68609375	1.68609375	1.68609375	1.68609375	1.68609375	1.68609375	1.68609375	1.68609375	1.68609375	1.68609375	1.68609375	1.68609375	1.68609375	1.68609375	1.68609375	1.68609375	1.68609375	1.68609375	1.68609375	1.68609375	1.68609375	1.68609375	1.68609375	1.68609375	1.68609375	1.68609375	1.68609375	1.68609375	1.68609375	1.68609375	1.68609375	1.68609375	1.68609375	1.68609375	1.68609375	1.68609375	1.68609375	1.68609375	1.68609375	1.68609375	1.68609375	1.762734375	1.839375	1.762734375	1.68609375	1.68609375	1.68609375	1.762734375	1.839375	1.762734375	1.68609375	1.68609375	1.68609375	1.68609375	1.68609375	1.762734375	1.839375	1.839375	1.839375	1.839375	1.839375	1.839375	1.839375	1.839375	1.839375	1.762734375	1.68609375	1.68609375	1.68609375	1.68609375	1.68609375	1.762734375	1.839375	1.762734375	1.68609375	1.68609375	1.68609375	1.762734375	1.839375	1.839375	1.839375	1.839375	1.839375	1.839375	1.839375	1.762734375	1.68609375	1.762734375	1.839375	1.762734375	1.68609375	1.762734375
1.68609375	1.68609375	1.68609375	1.68609375	1.68609375	1.68609375	1.68609375	1.68609375	1.68609375	1.68609375	1.68609375	1.68609375	1.68609375	1.762734375	1.839375	1.762734375	1.68609375	1.68609375	1.68609375	1.762734375	1.839375	1.762734375	1.68609375	1.68609375	1.68609375	1.68609375	1.68609375	1.762734375	1.839375	1.839375	1.839375	1.839375	1.839375	1.839375	1.839375	1.839375	1.839375	1.762734375	1.68609375	1.68609375	1.68609375	1.68609375	1.68609375	1.762734375	1.839375	1.762734375	1.68609375	1.68609375	1.68609375	1.762734375	1.839375	1.839375	1.839375	1.839375	1.839375	1.839375	1.839375	1.762734375	1.68609375	1.762734375	1.839375	1.762734375	1.68609375	1.762734375	1.839375	1.839375	1.839375	1.839375	1.839375	1.839375	1.839375	1.839375	1.839375	1.762734375	1.68609375	1.68609375	1.68609375	1.68609375	1.68609375	1.68609375	1.68609375	1.762734375	1.839375	1.839375	1.839375	1.839375	1.839375	1.762734375	1.68609375	1.68609375	1.68609375	1.68609375	1.68609375	1.68609375	1.68609375	1.762734375	1.839375	1.839375	1.839375	1.839375	1.839375	1.839375	1.839375	1.762734375	1.68609375	1.68609375	1.68609375	1.68609375	1.68609375	1.68609375	1.68609375	1.68609375	1.68609375	1.68609375	1.68609375	1.68609375	1.68609375	1.68609375	1.68609375	1.68609375	1.68609375	1.68609375	1.68609375	1.68609375	1.68609375	1.68609375	1.68609375	1.68609375
1.839375	1.839375	1.839375	1.839375	1.839375	1.839375	1.839375	1.839375	1.839375	1.762734375	1.68609375	1.68609375	1.68609375	1.68609375	1.68609375	1.68609375	1.68609375	1.762734375	1.839375	1.839375	1.839375	1.839375	1.839375	1.762734375	1.68609375	1.68609375	1.68609375	1.68609375	1.68609375	1.68609375	1.68609375	1.762734375	1.839375	1.839375	1.839375	1.839375	1.839375	1.839375	1.839375	1.762734375	1.68609375	1.68609375	1.68609375	1.68609375	1.68609375	1.68609375	1.68609375	1.68609375	1.68609375	1.68609375	1.68609375	1.68609375	1.68609375	1.68609375	1.68609375	1.68609375	1.68609375	1.68609375	1.68609375	1.68609375	1.68609375	1.68609375	1.68609375	1.68609375	1.68609375	1.68609375	1.68609375	1.68609375	1.68609375	1.68609375	1.68609375	1.68609375	1.68609375	1.68609375	1.68609375	1.68609375	1.68609375	1.68609375	1.68609375	1.68609375	1.68609375	1.68609375	1.68609375	1.68609375	1.68609375	1.68609375	1.68609375	1.68609375	1.68609375	1.762734375	1.839375	1.762734375	1.68609375	1.762734375	1.839375	1.762734375	1.68609375	1.68609375	1.68609375	1.762734375	1.839375	1.762734375	1.68609375	1.762734375	1.839375	1.839375	1.839375	1.839375	1.839375	1.839375	1.839375	1.839375	1.839375	1.839375	1.839375	1.762734375	1.68609375	1.762734375	1.839375	1.839375	1.839375	1.839375	1.839375	1.839375	1.839375	1.839375	1.839375	1.839375
1.68609375	1.68609375	1.68609375	1.68609375	1.68609375	1.68609375	1.68609375	1.68609375	1.68609375	1.68609375	1.68609375	1.68609375	1.68609375	1.68609375	1.68609375	1.68609375	1.68609375	1.68609375	1.68609375	1.68609375	1.68609375	1.68609375	1.68609375	1.68609375	1.68609375	1.762734375	1.839375	1.762734375	1.68609375	1.762734375	1.839375	1.762734375	1.68609375	1.68609375	1.68609375	1.762734375	1.839375	1.762734375	1.68609375	1.762734375	1.839375	1.839375	1.839375	1.839375	1.839375	1.839375	1.839375	1.839375	1.839375	1.839375	1.839375	1.762734375	1.68609375	1.762734375	1.839375	1.839375	1.839375	1.839375	1.839375	1.839375	1.839375	1.839375	1.839375	1.839375	1.839375	1.839375	1.839375	1.839375	1.839375	1.839375	1.839375	1.839375	1.839375	1.839375	1.839375	1.839375	1.839375	1.839375	1.839375	1.839375	1.839375	1.839375	1.839375	1.839375	1.839375	1.839375	1.839375	1.762734375	1.68609375	1.762734375	1.839375	1.839375	1.839375	1.839375	1.839375	1.839375	1.839375	1.839375	1.839375	1.839375	1.839375	1.839375	1.839375	1.839375	1.839375	1.839375	1.839375	1.839375	1.839375	1.762734375	1.68609375	1.762734375	1.839375	1.839375	1.839375	1.839375	1.839375	1.839375	1.839375	1.839375	1.839375	1.762734375	1.68609375	1.68609375	1.68609375	1.68609375	1.68609375	1.68609375
1.839375	1.839375	1.839375	1.839375	1.839375	1.839375	1.839375	1.839375	1.839375	1.839375	1.839375	1.839375	1.839375	1.839375	1.839375	1.839375	1.839375	1.839375	1.839375	1.839375	1.839375	1.839375	1.839375	1.762734375	1.68609375	1.762734375	1.839375	1.839375	1.839375	1.839375	1.839375	1.839375	1.839375	1.839375	1.839375	1.839375	1.839375	1.839375	1.839375	1.839375	1.839375	1.839375	1.839375	1.839375	1.839375	1.762734375	1.68609375	1.762734375	1.839375	1.839375	1.839375	1.839375	1.839375	1.839375	1.839375	1.839375	1.839375	1.762734375	1.68609375	1.68609375	1.68609375	1.68609375	1.68609375	1.68609375	1.68609375	1.762734375	1.839375	1.839375	1.839375	1.839375	1.839375	1.839375	1.839375	1.839375	1.839375	1.839375	1.839375	1.762734375	1.68609375	1.68609375	1.68609375	1.68609375	1.68609375	1.68609375	1.68609375	1.68609375	1.68609375	1.68609375	1.68609375	1.68609375	1.68609375	1.68609375	1.68609375	1.762734375	1.839375	1.762734375	1.68609375	1.762734375	1.839375	1.839375	1.839375	1.839375	1.839375	1.762734375	1.68609375	1.68609375	1.68609375	1.68609375	1.68609375	1.68609375	1.68609375	1.68609375	1.68609375	1.762734375	1.839375	1.839375	1.839375	1.762734375	1.68609375	1.68609375	1.68609375	1.68609375	1.68609375	1.762734375	1.839375	1.762734375	1.68609375	1.68609375
1.68609375	1.762734375	1.839375	1.839375	1.839375	1.839375	1.839375	1.839375	1.839375	1.839375	1.839375	1.839375	1.839375	1.762734375	1.68609375	1.68609375	1.68609375	1.68609375	1.68609375	1.68609375	1.68609375	1.68609375	1.68609375	1.68609375	1.68609375	1.68609375	1.68609375	1.68609375	1.68609375	1.762734375	1.839375	1.762734375	1.68609375	1.762734375	1.839375	1.839375	1.839375	1.839375	1.839375	1.762734375	1.68609375	1.68609375	1.68609375	1.68609375	1.68609375	1.68609375	1.68609375	1.68609375	1.68609375	1.762734375	1.839375	1.839375	1.839375	1.762734375	1.68609375	1.68609375	1.68609375	1.68609375	1.68609375	1.762734375	1.839375	1.762734375	1.68609375	1.68609375	1.68609375	1.68609375	1.68609375	1.762734375	1.839375	1.839375	1.839375	1.762734375	1.68609375	1.762734375	1.839375	1.762734375	1.68609375	1.68609375	1.68609375	1.68609375	1.68609375	1.762734375	1.839375	1.762734375	1.68609375	1.68609375	1.68609375	1.68609375	1.68609375	1.68609375	1.68609375	1.68609375	1.68609375	1.68609375	1.68609375	1.762734375	1.839375	1.839375	1.839375	1.839375	1.839375	1.839375	1.839375	1.839375	1.839375	1.839375	1.839375	1.839375	1.839375	1.839375	1.839375	1.839375	1.839375	1.839375	1.839375	1.839375	1.839375	1.839375	1.839375	1.839375	1.839375	1.839375	1.839375	1.839375	1.839375	1.839375	1.839375	1.839375
1.68609375	1.68609375	1.68609375	1.762734375	1.839375	1.839375	1.839375	1.762734375	1.68609375	1.762734375	1.839375	1.762734375	1.68609375	1.68609375	1.68609375	1.68609375	1.68609375	1.762734375	1.839375	1.762734375	1.68609375	1.68609375	1.68609375	1.68609375	1.68609375	1.68609375	1.68609375	1.68609375	1.68609375	1.68609375	1.68609375	1.762734375	1.839375	1.839375	1.839375	1.839375	1.839375	1.839375	1.839375	1.839375	1.839375	1.839375	1.839375	1.839375	1.839375	1.839375	1.839375	1.839375	1.839375	1.839375	1.839375	1.839375	1.839375	1.839375	1.839375	1.839375	1.839375	1.839375	1.839375	1.839375	1.839375	1.839375	1.839375	1.839375	1.839375	1.839375	1.839375	1.839375	1.839375	1.839375	1.839375	1.839375	1.839375	1.839375	1.839375	1.839375	1.839375	1.839375	1.839375	1.839375	1.839375	1.839375	1.839375	1.839375	1.839375	1.839375	1.839375	1.839375	1.839375	1.839375	1.839375	1.839375	1.839375	1.839375	1.839375	1.762734375	1.68609375	1.762734375	1.839375	1.839375	1.839375	1.839375	1.839375	1.839375	1.839375	1.762734375	1.68609375	1.68609375	1.68609375	1.762734375	1.839375	1.839375	1.839375	1.762734375	1.68609375	1.762734375	1.839375	1.839375	1.839375	1.839375	1.839375	1.762734375	1.68609375	1.68609375	1.68609375	1.68609375	1.68609375	1.68609375
1.839375	1.839375	1.839375	1.839375	1.839375	1.839375	1.839375	1.839375	1.839375	1.839375	1.839375	1.839375	1.839375	1.839375	1.839375	1.839375	1.839375	1.839375	1.839375	1.839375	1.839375	1.839375	1.839375	1.839375	1.839375	1.839375	1.839375	1.839375	1.839375	1.839375	1.839375	1.762734375	1.68609375	1.762734375	1.839375	1.839375	1.839375	1.839375	1.839375	1.839375	1.839375	1.762734375	1.68609375	1.68609375	1.68609375	1.762734375	1.839375	1.839375	1.839375	1.762734375	1.68609375	1.762734375	1.839375	1.839375	1.839375	1.839375	1.839375	1.762734375	1.68609375	1.68609375	1.68609375	1.68609375	1.68609375	1.68609375	1.68609375	1.762734375	1.839375	1.839375	1.839375	1.762734375	1.68609375	1.68609375	1.68609375	1.68609375	1.68609375	1.762734375	1.839375	1.839375	1.839375	1.839375	1.839375	1.762734375	1.68609375	1.762734375	1.839375	1.839375	1.839375	1.762734375	1.68609375	1.68609375	1.68609375	1.68609375	1.68609375	1.68609375	1.68609375	1.68609375	1.68609375	1.68609375	1.68609375	1.68609375	1.68609375	1.68609375	1.68609375	1.762734375	1.839375	1.839375	1.839375	1.839375	1.839375	1.839375	1.839375	1.839375	1.839375	1.839375	1.839375	1.839375	1.839375	1.839375	1.839375	1.762734375	1.68609375	1.68609375	1.68609375	1.68609375	1.68609375	1.68609375	1.68609375	1.68609375
1.68609375	1.762734375	1.839375	1.839375	1.839375	1.762734375	1.68609375	1.68609375	1.68609375	1.68609375	1.68609375	1.762734375	1.839375	1.839375	1.839375	1.839375	1.839375	1.762734375	1.68609375	1.762734375	1.839375	1.839375	1.839375	1.762734375	1.68609375	1.68609375	1.68609375	1.68609375	1.68609375	1.68609375	1.68609375	1.68609375	1.68609375	1.68609375	1.68609375	1.68609375	1.68609375	1.68609375	1.68609375	1.762734375	1.839375	1.839375	1.839375	1.839375	1.839375	1.839375	1.839375	1.839375	1.839375	1.839375	1.839375	1.839375	1.839375	1.839375	1.839375	1.762734375	1.68609375	1.68609375	1.68609375	1.68609375	1.68609375	1.68609375	1.68609375	1.68609375	1.68609375	1.68609375	1.68609375	1.68609375	1.68609375	1.762734375	1.839375	1.839375	1.839375	1.839375	1.839375	1.839375	1.839375	1.839375	1.839375	1.839375	1.839375	1.839375	1.839375	1.762734375	1.68609375	1.762734375	1.839375	1.762734375	1.68609375	1.68609375	1.68609375	1.762734375	1.839375	1.839375	1.839375	1.839375	1.839375	1.839375	1.839375	1.839375	1.839375	1.839375	1.839375	1.839375	1.839375	1.839375	1.839375	1.839375	1.839375	1.839375	1.839375	1.839375	1.839375	1.839375	1.839375	1.839375	1.839375	1.839375	1.839375	1.839375	1.839375	1.839375	1.839375	1.839375	1.839375	1.839375	1.839375	1.839375
