-3.21890625	-3.21890625	-3.21890625	-3.142265625	-3.065625	-3.142265625	-3.21890625	-3.21890625	-3.21890625	-3.21890625	-3.21890625	-3.21890625	-3.21890625	-3.21890625	-3.21890625	-3.21890625	-3.21890625	-3.21890625	-3.21890625	-3.21890625	-3.21890625	-3.142265625	-3.065625	-3.065625	-3.065625	-3.142265625	-3.21890625	-3.142265625	-3.065625	-3.142265625	-3.21890625	-3.21890625	-3.21890625	-3.142265625	-3.065625	-3.142265625	-3.21890625	-3.21890625	-3.21890625	-3.21890625	-3.21890625	-3.21890625	-3.21890625	-3.21890625	-3.21890625	-3.21890625	-3.21890625	-3.21890625	-3.21890625	-3.21890625	-3.21890625	-3.21890625	-3.21890625	-3.142265625	-3.065625	-3.142265625	-3.21890625	-3.295546875	-3.3721875	-3.295546875	-3.21890625	-3.142265625	-3.065625	-3.142265625	-3.21890625	-3.295546875	-3.3721875	-3.295546875	-3.21890625	-3.21890625	-3.21890625	-3.295546875	-3.3721875	-3.295546875	-3.21890625	-3.21890625	-3.21890625	-3.21890625	-3.21890625	-3.21890625	-3.21890625	-3.21890625	-3.21890625	-3.295546875	-3.3721875	-3.3721875	-3.3721875	-3.295546875	-3.21890625	-3.295546875	-3.3721875	-3.3721875	-3.3721875	-3.295546875	-3.21890625	-3.21890625	-3.21890625	-3.21890625	-3.21890625	-3.21890625	-3.21890625	-3.21890625	-3.21890625	-3.21890625	-3.21890625	-3.21890625	-3.21890625	-3.21890625	-3.21890625	-3.21890625	-3.21890625	-3.142265625	-3.065625	-3.142265625	-3.21890625	-3.21890625	-3.21890625	-3.21890625	-3.21890625	-3.21890625	-3.21890625	-3.21890625	-3.21890625	-3.21890625	-3.21890625	-3.21890625	-3.21890625	-3.21890625
-3.21890625	-3.295546875	-3.3721875	-3.295546875	-3.21890625	-3.21890625	-3.21890625	-3.295546875	-3.3721875	-3.295546875	-3.21890625	-3.21890625	-3.21890625	-3.21890625	-3.21890625	-3.21890625	-3.21890625	-3.21890625	-3.21890625	-3.295546875	-3.3721875	-3.3721875	-3.3721875	-3.295546875	-3.21890625	-3.295546875	-3.3721875	-3.3721875	-3.3721875	-3.295546875	-3.21890625	-3.21890625	-3.21890625	-3.21890625	-3.21890625	-3.21890625	-3.21890625	-3.21890625	-3.21890625	-3.21890625	-3.21890625	-3.21890625	-3.21890625	-3.21890625	-3.21890625	-3.21890625	-3.21890625	-3.142265625	-3.065625	-3.142265625	-3.21890625	-3.21890625	-3.21890625	-3.21890625	-3.21890625	-3.21890625	-3.21890625	-3.21890625	-3.21890625	-3.21890625	-3.21890625	-3.21890625	-3.21890625	-3.21890625	-3.21890625	-3.21890625	-3.21890625	-3.21890625	-3.21890625	-3.295546875	-3.3721875	-3.295546875	-3.21890625	-3.21890625	-3.21890625	-3.295546875	-3.3721875	-3.295546875	-3.21890625	-3.21890625	-3.21890625	-3.21890625	-3.21890625	-3.295546875	-3.3721875	-3.295546875	-3.21890625	-3.21890625	-3.21890625	-3.295546875	-3.3721875	-3.295546875	-3.21890625	-3.21890625	-3.21890625	-3.295546875	-3.3721875	-3.295546875	-3.21890625	-3.21890625	-3.21890625	-3.21890625	-3.21890625	-3.21890625	-3.21890625	-3.21890625	-3.21890625	-3.21890625	-3.21890625	-3.21890625	-3.21890625	-3.21890625	-3.21890625	-3.21890625	-3.21890625	-3.295546875	-3.3721875	-3.295546875	-3.21890625	-3.21890625	-3.21890625	-3.21890625	-3.21890625	-3.21890625	-3.21890625	-3.21890625	-3.21890625	-3.21890625
-3.21890625	-3.21890625	-3.21890625	-3.21890625	-3.21890625	-3.295546875	-3.3721875	-3.295546875	-3.21890625	-3.21890625	-3.21890625	-3.295546875	-3.3721875	-3.295546875	-3.21890625	-3.21890625	-3.21890625	-3.21890625	-3.21890625	-3.295546875	-3.3721875	-3.295546875	-3.21890625	-3.21890625	-3.21890625	-3.295546875	-3.3721875	-3.295546875	-3.21890625	-3.21890625	-3.21890625	-3.295546875	-3.3721875	-3.295546875	-3.21890625	-3.21890625	-3.21890625	-3.21890625	-3.21890625	-3.21890625	-3.21890625	-3.21890625	-3.21890625	-3.21890625	-3.21890625	-3.21890625	-3.21890625	-3.21890625	-3.21890625	-3.21890625	-3.21890625	-3.295546875	-3.3721875	-3.295546875	-3.21890625	-3.21890625	-3.21890625	-3.21890625	-3.21890625	-3.21890625	-3.21890625	-3.21890625	-3.21890625	-3.21890625	-3.21890625	-3.21890625	-3.21890625	-3.21890625	-3.21890625	-3.21890625	-3.21890625	-3.21890625	-3.21890625	-3.21890625	-3.21890625	-3.21890625	-3.21890625	-3.21890625	-3.21890625	-3.21890625	-3.21890625	-3.21890625	-3.21890625	-3.295546875	-3.3721875	-3.295546875	-3.21890625	-3.21890625	-3.21890625	-3.21890625	-3.21890625	-3.21890625	-3.21890625	-3.21890625	-3.21890625	-3.21890625	-3.21890625	-3.21890625	-3.21890625	-3.295546875	-3.3721875	-3.3721875	-3.3721875	-3.295546875	-3.21890625	-3.21890625	-3.21890625	-3.21890625	-3.21890625	-3.142265625	-3.065625	-3.142265625	-3.21890625	-3.21890625	-3.21890625	-3.21890625	-3.21890625	-3.21890625	-3.21890625	-3.21890625	-3.21890625	-3.21890625	-3.21890625	-3.21890625	-3.21890625	-3.21890625	-3.21890625	-3.21890625
-3.21890625	-3.21890625	-3.21890625	-3.21890625	-3.21890625	-3.21890625	-3.21890625	-3.21890625	-3.21890625	-3.21890625	-3.21890625	-3.21890625	-3.21890625	-3.21890625	-3.21890625	-3.21890625	-3.21890625	-3.21890625	-3.21890625	-3.295546875	-3.3721875	-3.295546875	-3.21890625	-3.21890625	-3.21890625	-3.21890625	-3.21890625	-3.21890625	-3.21890625	-3.21890625	-3.21890625	-3.21890625	-3.21890625	-3.21890625	-3.21890625	-3.295546875	-3.3721875	-3.3721875	-3.3721875	-3.295546875	-3.21890625	-3.21890625	-3.21890625	-3.21890625	-3.21890625	-3.142265625	-3.065625	-3.142265625	-3.21890625	-3.21890625	-3.21890625	-3.21890625	-3.21890625	-3.21890625	-3.21890625	-3.21890625	-3.21890625	-3.21890625	-3.21890625	-3.21890625	-3.21890625	-3.21890625	-3.21890625	-3.21890625	-3.21890625	-3.21890625	-3.21890625	-3.21890625	-3.21890625	-3.21890625	-3.21890625	-3.21890625	-3.21890625	-3.21890625	-3.21890625	-3.21890625	-3.21890625	-3.21890625	-3.21890625	-3.21890625	-3.21890625	-3.21890625	-3.21890625	-3.142265625	-3.065625	-3.142265625	-3.21890625	-3.21890625	-3.21890625	-3.21890625	-3.21890625	-3.21890625	-3.21890625	-3.21890625	-3.21890625	-3.21890625	-3.21890625	-3.21890625	-3.21890625	-3.295546875	-3.3721875	-3.295546875	-3.21890625	-3.142265625	-3.065625	-3.295546875	-3.52546875	-3.3721875	-3.21890625	-3.142265625	-3.065625	-3.142265625	-3.21890625	-3.142265625	-3.065625	-3.065625	-3.065625	-3.142265625	-3.21890625	-3.142265625	-3.065625	-3.142265625	-3.21890625	-3.142265625	-3.065625	-3.142265625	-3.21890625	-3.142265625
-3.21890625	-3.21890625	-3.21890625	-3.21890625	-3.21890625	-3.21890625	-3.21890625	-3.21890625	-3.21890625	-3.21890625	-3.21890625	-3.21890625	-3.21890625	-3.21890625	-3.21890625	-3.21890625	-3.21890625	-3.21890625	-3.21890625	-3.142265625	-3.065625	-3.142265625	-3.21890625	-3.21890625	-3.21890625	-3.21890625	-3.21890625	-3.21890625	-3.21890625	-3.21890625	-3.21890625	-3.21890625	-3.21890625	-3.21890625	-3.21890625	-3.295546875	-3.3721875	-3.295546875	-3.21890625	-3.142265625	-3.065625	-3.295546875	-3.52546875	-3.3721875	-3.21890625	-3.142265625	-3.065625	-3.142265625	-3.21890625	-3.142265625	-3.065625	-3.065625	-3.065625	-3.142265625	-3.21890625	-3.142265625	-3.065625	-3.142265625	-3.21890625	-3.142265625	-3.065625	-3.142265625	-3.21890625	-3.142265625	-3.065625	-3.065625	-3.065625	-3.142265625	-3.21890625	-3.142265625	-3.065625	-3.142265625	-3.21890625	-3.21890625	-3.21890625	-3.21890625	-3.21890625	-3.21890625	-3.21890625	-3.21890625	-3.21890625	-3.21890625	-3.21890625	-3.21890625	-3.21890625	-3.21890625	-3.21890625	-3.21890625	-3.21890625	-3.21890625	-3.21890625	-3.21890625	-3.21890625	-3.21890625	-3.21890625	-3.21890625	-3.21890625	-3.21890625	-3.21890625	-3.21890625	-3.21890625	-3.21890625	-3.21890625	-3.21890625	-3.21890625	-3.21890625	-3.21890625	-3.142265625	-3.065625	-3.142265625	-3.21890625	-3.21890625	-3.21890625	-3.21890625	-3.21890625	-3.21890625	-3.21890625	-3.21890625	-3.21890625	-3.21890625	-3.21890625	-3.21890625	-3.21890625	-3.21890625	-3.21890625	-3.21890625	-3.21890625	-3.21890625
-3.065625	-3.065625	-3.065625	-3.142265625	-3.21890625	-3.142265625	-3.065625	-3.142265625	-3.21890625	-3.21890625	-3.21890625	-3.21890625	-3.21890625	-3.21890625	-3.21890625	-3.21890625	-3.21890625	-3.21890625	-3.21890625	-3.21890625	-3.21890625	-3.21890625	-3.21890625	-3.21890625	-3.21890625	-3.21890625	-3.21890625	-3.21890625	-3.21890625	-3.21890625	-3.21890625	-3.21890625	-3.21890625	-3.21890625	-3.21890625	-3.21890625	-3.21890625	-3.21890625	-3.21890625	-3.21890625	-3.21890625	-3.21890625	-3.21890625	-3.142265625	-3.065625	-3.142265625	-3.21890625	-3.21890625	-3.21890625	-3.21890625	-3.21890625	-3.21890625	-3.21890625	-3.21890625	-3.21890625	-3.21890625	-3.21890625	-3.21890625	-3.21890625	-3.21890625	-3.21890625	-3.21890625	-3.21890625	-3.21890625	-3.21890625	-3.21890625	-3.21890625	-3.21890625	-3.21890625	-3.21890625	-3.21890625	-3.21890625	-3.21890625	-3.21890625	-3.21890625	-3.21890625	-3.21890625	-3.21890625	-3.21890625	-3.21890625	-3.21890625	-3.21890625	-3.21890625	-3.21890625	-3.21890625	-3.21890625	-3.21890625	-3.21890625	-3.21890625	-3.21890625	-3.21890625	-3.21890625	-3.21890625	-3.21890625	-3.21890625	-3.21890625	-3.21890625	-3.21890625	-3.21890625	-3.21890625	-3.21890625	-3.21890625	-3.21890625	-3.295546875	-3.3721875	-3.21890625	-3.065625	-3.142265625	-3.21890625	-3.21890625	-3.21890625	-3.21890625	-3.21890625	-3.21890625	-3.21890625	-3.21890625	-3.21890625	-3.21890625	-3.21890625	-3.21890625	-3.21890625	-3.21890625	-3.21890625	-3.21890625	-3.21890625	-3.21890625	-3.21890625	-3.21890625
-3.21890625	-3.21890625	-3.21890625	-3.21890625	-3.21890625	-3.21890625	-3.21890625	-3.21890625	-3.21890625	-3.21890625	-3.21890625	-3.21890625	-3.21890625	-3.21890625	-3.21890625	-3.21890625	-3.21890625	-3.21890625	-3.21890625	-3.21890625	-3.21890625	-3.21890625	-3.21890625	-3.21890625	-3.21890625	-3.21890625	-3.21890625	-3.21890625	-3.21890625	-3.21890625	-3.21890625	-3.21890625	-3.21890625	-3.21890625	-3.21890625	-3.21890625	-3.21890625	-3.21890625	-3.21890625	-3.295546875	-3.3721875	-3.21890625	-3.065625	-3.142265625	-3.21890625	-3.21890625	-3.21890625	-3.21890625	-3.21890625	-3.21890625	-3.21890625	-3.21890625	-3.21890625	-3.21890625	-3.21890625	-3.21890625	-3.21890625	-3.21890625	-3.21890625	-3.21890625	-3.21890625	-3.21890625	-3.21890625	-3.21890625	-3.21890625	-3.21890625	-3.21890625	-3.21890625	-3.21890625	-3.21890625	-3.21890625	-3.21890625	-3.21890625	-3.21890625	-3.21890625	-3.21890625	-3.21890625	-3.21890625	-3.21890625	-3.21890625	-3.21890625	-3.142265625	-3.065625	-3.142265625	-3.21890625	-3.21890625	-3.21890625	-3.21890625	-3.21890625	-3.21890625	-3.21890625	-3.21890625	-3.21890625	-3.21890625	-3.21890625	-3.21890625	-3.21890625	-3.142265625	-3.065625	-3.142265625	-3.21890625	-3.21890625	-3.21890625	-3.21890625	-3.21890625	-3.21890625	-3.21890625	-3.21890625	-3.21890625	-3.142265625	-3.065625	-3.142265625	-3.21890625	-3.21890625	-3.21890625	-3.21890625	-3.21890625	-3.21890625	-3.21890625	-3.21890625	-3.21890625	-3.21890625	-3.21890625	-3.21890625	-3.21890625	-3.21890625	-3.21890625	-3.21890625
-3.21890625	-3.21890625	-3.21890625	-3.21890625	-3.21890625	-3.21890625	-3.21890625	-3.21890625	-3.21890625	-3.21890625	-3.21890625	-3.21890625	-3.21890625	-3.21890625	-3.21890625	-3.21890625	-3.21890625	-3.142265625	-3.065625	-3.142265625	-3.21890625	-3.21890625	-3.21890625	-3.21890625	-3.21890625	-3.21890625	-3.21890625	-3.21890625	-3.21890625	-3.21890625	-3.21890625	-3.21890625	-3.21890625	-3.142265625	-3.065625	-3.142265625	-3.21890625	-3.21890625	-3.21890625	-3.21890625	-3.21890625	-3.21890625	-3.21890625	-3.21890625	-3.21890625	-3.142265625	-3.065625	-3.142265625	-3.21890625	-3.21890625	-3.21890625	-3.21890625	-3.21890625	-3.21890625	-3.21890625	-3.21890625	-3.21890625	-3.21890625	-3.21890625	-3.21890625	-3.21890625	-3.21890625	-3.21890625	-3.21890625	-3.21890625	-3.21890625	-3.21890625	-3.21890625	-3.21890625	-3.295546875	-3.3721875	-3.3721875	-3.3721875	-3.21890625	-3.065625	-3.065625	-3.065625	-3.142265625	-3.21890625	-3.21890625	-3.21890625	-3.142265625	-3.065625	-3.065625	-3.065625	-3.142265625	-3.21890625	-3.142265625	-3.065625	-3.065625	-3.065625	-3.21890625	-3.3721875	-3.295546875	-3.21890625	-3.142265625	-3.065625	-3.142265625	-3.21890625	-3.21890625	-3.21890625	-3.21890625	-3.21890625	-3.21890625	-3.21890625	-3.295546875	-3.3721875	-3.295546875	-3.21890625	-3.295546875	-3.3721875	-3.295546875	-3.21890625	-3.21890625	-3.21890625	-3.295546875	-3.3721875	-3.295546875	-3.21890625	-3.3721875	-3.52546875	-3.448828125	-3.3721875	-3.295546875	-3.21890625	-3.295546875	-3.3721875	-3.3721875
-3.21890625	-3.21890625	-3.21890625	-3.21890625	-3.21890625	-3.295546875	-3.3721875	-3.3721875	-3.3721875	-3.21890625	-3.065625	-3.065625	-3.065625	-3.142265625	-3.21890625	-3.21890625	-3.21890625	-3.142265625	-3.065625	-3.065625	-3.065625	-3.142265625	-3.21890625	-3.142265625	-3.065625	-3.065625	-3.065625	-3.21890625	-3.3721875	-3.295546875	-3.21890625	-3.142265625	-3.065625	-3.142265625	-3.21890625	-3.21890625	-3.21890625	-3.21890625	-3.21890625	-3.21890625	-3.21890625	-3.295546875	-3.3721875	-3.295546875	-3.21890625	-3.295546875	-3.3721875	-3.295546875	-3.21890625	-3.21890625	-3.21890625	-3.295546875	-3.3721875	-3.295546875	-3.21890625	-3.3721875	-3.52546875	-3.448828125	-3.3721875	-3.295546875	-3.21890625	-3.295546875	-3.3721875	-3.3721875	-3.3721875	-3.3721875	-3.3721875	-3.295546875	-3.21890625	-3.3721875	-3.52546875	-3.602109375	-3.67875	-3.602109375	-3.52546875	-3.295546875	-3.065625	-3.065625	-3.065625	-3.295546875	-3.52546875	-3.52546875	-3.52546875	-3.3721875	-3.21890625	-3.295546875	-3.3721875	-3.448828125	-3.52546875	-3.448828125	-3.3721875	-3.3721875	-3.3721875	-3.448828125	-3.52546875	-3.448828125	-3.3721875	-3.3721875	-3.3721875	-3.3721875	-3.3721875	-3.3721875	-3.3721875	-3.3721875	-3.3721875	-3.3721875	-3.3721875	-3.448828125	-3.52546875	-3.448828125	-3.3721875	-3.3721875	-3.3721875	-3.3721875	-3.3721875	-3.3721875	-3.3721875	-3.295546875	-3.21890625	-3.295546875	-3.3721875	-3.3721875	-3.3721875	-3.3721875	-3.3721875	-3.3721875	-3.3721875	-3.3721875
-3.3721875	-3.3721875	-3.3721875	-3.295546875	-3.21890625	-3.3721875	-3.52546875	-3.602109375	-3.67875	-3.602109375	-3.52546875	-3.295546875	-3.065625	-3.065625	-3.065625	-3.295546875	-3.52546875	-3.52546875	-3.52546875	-3.3721875	-3.21890625	-3.295546875	-3.3721875	-3.448828125	-3.52546875	-3.448828125	-3.3721875	-3.3721875	-3.3721875	-3.448828125	-3.52546875	-3.448828125	-3.3721875	-3.3721875	-3.3721875	-3.3721875	-3.3721875	-3.3721875	-3.3721875	-3.3721875	-3.3721875	-3.3721875	-3.3721875	-3.448828125	-3.52546875	-3.448828125	-3.3721875	-3.3721875	-3.3721875	-3.3721875	-3.3721875	-3.3721875	-3.3721875	-3.295546875	-3.21890625	-3.295546875	-3.3721875	-3.3721875	-3.3721875	-3.3721875	-3.3721875	-3.3721875	-3.3721875	-3.3721875	-3.3721875	-3.3721875	-3.3721875	-3.3721875	-3.3721875	-3.3721875	-3.3721875	-3.3721875	-3.3721875	-3.3721875	-3.3721875	-3.3721875	-3.3721875	-3.3721875	-3.3721875	-3.448828125	-3.52546875	-3.52546875	-3.52546875	-3.52546875	-3.52546875	-3.52546875	-3.52546875	-3.448828125	-3.3721875	-3.3721875	-3.3721875	-3.3721875	-3.3721875	-3.3721875	-3.3721875	-3.3721875	-3.3721875	-3.448828125	-3.52546875	-3.52546875	-3.52546875	-3.448828125	-3.3721875	-3.448828125	-3.52546875	-3.448828125	-3.3721875	-3.448828125	-3.52546875	-3.52546875	-3.52546875	-3.448828125	-3.3721875	-3.448828125	-3.52546875	-3.52546875	-3.52546875	-3.52546875	-3.52546875	-3.52546875	-3.52546875	-3.448828125	-3.3721875	-3.448828125	-3.52546875	-3.52546875	-3.52546875	-3.448828125
-3.3721875	-3.3721875	-3.3721875	-3.3721875	-3.3721875	-3.3721875	-3.3721875	-3.3721875	-3.3721875	-3.3721875	-3.3721875	-3.3721875	-3.3721875	-3.3721875	-3.3721875	-3.448828125	-3.52546875	-3.52546875	-3.52546875	-3.52546875	-3.52546875	-3.52546875	-3.52546875	-3.448828125	-3.3721875	-3.3721875	-3.3721875	-3.3721875	-3.3721875	-3.3721875	-3.3721875	-3.3721875	-3.3721875	-3.448828125	-3.52546875	-3.52546875	-3.52546875	-3.448828125	-3.3721875	-3.448828125	-3.52546875	-3.448828125	-3.3721875	-3.448828125	-3.52546875	-3.52546875	-3.52546875	-3.448828125	-3.3721875	-3.448828125	-3.52546875	-3.52546875	-3.52546875	-3.52546875	-3.52546875	-3.52546875	-3.52546875	-3.448828125	-3.3721875	-3.448828125	-3.52546875	-3.52546875	-3.52546875	-3.448828125	-3.3721875	-3.448828125	-3.52546875	-3.52546875	-3.52546875	-3.52546875	-3.52546875	-3.52546875	-3.52546875	-3.52546875	-3.52546875	-3.448828125	-3.3721875	-3.448828125	-3.52546875	-3.52546875	-3.52546875	-3.448828125	-3.3721875	-3.3721875	-3.3721875	-3.448828125	-3.52546875	-3.52546875	-3.52546875	-3.52546875	-3.52546875	-3.448828125	-3.3721875	-3.448828125	-3.52546875	-3.448828125	-3.3721875	-3.3721875	-3.3721875	-3.448828125	-3.52546875	-3.448828125	-3.3721875	-3.3721875	-3.3721875	-3.3721875	-3.3721875	-3.448828125	-3.52546875	-3.448828125	-3.3721875	-3.3721875	-3.3721875	-3.3721875	-3.3721875	-3.3721875	-3.3721875	-3.3721875	-3.3721875	-3.3721875	-3.3721875	-3.3721875	-3.3721875	-3.448828125	-3.52546875	-3.52546875	-3.52546875	-3.448828125
-3.3721875	-3.448828125	-3.52546875	-3.52546875	-3.52546875	-3.52546875	-3.52546875	-3.52546875	-3.52546875	-3.52546875	-3.52546875	-3.448828125	-3.3721875	-3.448828125	-3.52546875	-3.52546875	-3.52546875	-3.448828125	-3.3721875	-3.3721875	-3.3721875	-3.448828125	-3.52546875	-3.52546875	-3.52546875	-3.52546875	-3.52546875	-3.448828125	-3.3721875	-3.448828125	-3.52546875	-3.448828125	-3.3721875	-3.3721875	-3.3721875	-3.448828125	-3.52546875	-3.448828125	-3.3721875	-3.3721875	-3.3721875	-3.3721875	-3.3721875	-3.448828125	-3.52546875	-3.448828125	-3.3721875	-3.3721875	-3.3721875	-3.3721875	-3.3721875	-3.3721875	-3.3721875	-3.3721875	-3.3721875	-3.3721875	-3.3721875	-3.3721875	-3.3721875	-3.448828125	-3.52546875	-3.52546875	-3.52546875	-3.448828125	-3.3721875	-3.3721875	-3.3721875	-3.3721875	-3.3721875	-3.3721875	-3.3721875	-3.448828125	-3.52546875	-3.448828125	-3.3721875	-3.3721875	-3.3721875	-3.3721875	-3.3721875	-3.3721875	-3.3721875	-3.3721875	-3.3721875	-3.448828125	-3.52546875	-3.52546875	-3.52546875	-3.448828125	-3.3721875	-3.448828125	-3.52546875	-3.448828125	-3.3721875	-3.3721875	-3.3721875	-3.448828125	-3.52546875	-3.448828125	-3.3721875	-3.448828125	-3.52546875	-3.448828125	-3.3721875	-3.448828125	-3.52546875	-3.448828125	-3.3721875	-3.448828125	-3.52546875	-3.52546875	-3.52546875	-3.448828125	-3.3721875	-3.448828125	-3.52546875	-3.448828125	-3.3721875	-3.3721875	-3.3721875	-3.448828125	-3.52546875	-3.52546875	-3.52546875	-3.52546875	-3.52546875	-3.448828125	-3.3721875	-3.448828125
-3.3721875	-3.3721875	-3.3721875	-3.3721875	-3.3721875	-3.3721875	-3.3721875	-3.448828125	-3.52546875	-3.448828125	-3.3721875	-3.3721875	-3.3721875	-3.3721875	-3.3721875	-3.3721875	-3.3721875	-3.3721875	-3.3721875	-3.448828125	-3.52546875	-3.52546875	-3.52546875	-3.448828125	-3.3721875	-3.448828125	-3.52546875	-3.448828125	-3.3721875	-3.3721875	-3.3721875	-3.448828125	-3.52546875	-3.448828125	-3.3721875	-3.448828125	-3.52546875	-3.448828125	-3.3721875	-3.448828125	-3.52546875	-3.448828125	-3.3721875	-3.448828125	-3.52546875	-3.52546875	-3.52546875	-3.448828125	-3.3721875	-3.448828125	-3.52546875	-3.448828125	-3.3721875	-3.3721875	-3.3721875	-3.448828125	-3.52546875	-3.52546875	-3.52546875	-3.52546875	-3.52546875	-3.448828125	-3.3721875	-3.448828125	-3.52546875	-3.52546875	-3.52546875	-3.52546875	-3.52546875	-3.52546875	-3.52546875	-3.52546875	-3.52546875	-3.448828125	-3.3721875	-3.448828125	-3.52546875	-3.52546875	-3.52546875	-3.448828125	-3.3721875	-3.448828125	-3.52546875	-3.602109375	-3.67875	-3.52546875	-3.3721875	-3.448828125	-3.52546875	-3.52546875	-3.52546875	-3.52546875	-3.52546875	-3.52546875	-3.52546875	-3.52546875	-3.52546875	-3.52546875	-3.52546875	-3.448828125	-3.3721875	-3.448828125	-3.52546875	-3.52546875	-3.52546875	-3.448828125	-3.3721875	-3.448828125	-3.52546875	-3.52546875	-3.52546875	-3.52546875	-3.52546875	-3.52546875	-3.52546875	-3.52546875	-3.52546875	-3.52546875	-3.52546875	-3.52546875	-3.52546875	-3.52546875	-3.52546875	-3.52546875	-3.52546875	-3.52546875	-3.52546875	-3.52546875
-3.52546875	-3.52546875	-3.52546875	-3.52546875	-3.52546875	-3.52546875	-3.52546875	-3.52546875	-3.52546875	-3.448828125	-3.3721875	-3.448828125	-3.52546875	-3.52546875	-3.52546875	-3.448828125	-3.3721875	-3.448828125	-3.52546875	-3.602109375	-3.67875	-3.52546875	-3.3721875	-3.448828125	-3.52546875	-3.52546875	-3.52546875	-3.52546875	-3.52546875	-3.52546875	-3.52546875	-3.52546875	-3.52546875	-3.52546875	-3.52546875	-3.448828125	-3.3721875	-3.448828125	-3.52546875	-3.52546875	-3.52546875	-3.448828125	-3.3721875	-3.448828125	-3.52546875	-3.52546875	-3.52546875	-3.52546875	-3.52546875	-3.52546875	-3.52546875	-3.52546875	-3.52546875	-3.52546875	-3.52546875	-3.52546875	-3.52546875	-3.52546875	-3.52546875	-3.52546875	-3.52546875	-3.52546875	-3.52546875	-3.52546875	-3.52546875	-3.52546875	-3.52546875	-3.52546875	-3.52546875	-3.52546875	-3.52546875	-3.52546875	-3.52546875	-3.52546875	-3.52546875	-3.448828125	-3.3721875	-3.448828125	-3.52546875	-3.52546875	-3.52546875	-3.52546875	-3.52546875	-3.52546875	-3.52546875	-3.52546875	-3.52546875	-3.52546875	-3.52546875	-3.448828125	-3.3721875	-3.448828125	-3.52546875	-3.52546875	-3.52546875	-3.52546875	-3.52546875	-3.52546875	-3.52546875	-3.52546875	-3.52546875	-3.52546875	-3.52546875	-3.52546875	-3.52546875	-3.52546875	-3.52546875	-3.52546875	-3.52546875	-3.52546875	-3.52546875	-3.52546875	-3.52546875	-3.52546875	-3.52546875	-3.52546875	-3.52546875	-3.52546875	-3.52546875	-3.52546875	-3.52546875	-3.52546875	-3.52546875	-3.448828125	-3.3721875	-3.448828125	-3.52546875	-3.52546875
-3.52546875	-3.52546875	-3.52546875	-3.52546875	-3.52546875	-3.52546875	-3.52546875	-3.52546875	-3.52546875	-3.52546875	-3.52546875	-3.448828125	-3.3721875	-3.448828125	-3.52546875	-3.52546875	-3.52546875	-3.52546875	-3.52546875	-3.52546875	-3.52546875	-3.52546875	-3.52546875	-3.52546875	-3.52546875	-3.448828125	-3.3721875	-3.448828125	-3.52546875	-3.52546875	-3.52546875	-3.52546875	-3.52546875	-3.52546875	-3.52546875	-3.52546875	-3.52546875	-3.52546875	-3.52546875	-3.52546875	-3.52546875	-3.52546875	-3.52546875	-3.52546875	-3.52546875	-3.52546875	-3.52546875	-3.52546875	-3.52546875	-3.52546875	-3.52546875	-3.52546875	-3.52546875	-3.52546875	-3.52546875	-3.52546875	-3.52546875	-3.52546875	-3.52546875	-3.448828125	-3.3721875	-3.448828125	-3.52546875	-3.52546875	-3.52546875	-3.448828125	-3.3721875	-3.448828125	-3.52546875	-3.52546875	-3.52546875	-3.52546875	-3.52546875	-3.52546875	-3.52546875	-3.52546875	-3.52546875	-3.52546875	-3.52546875	-3.52546875	-3.52546875	-3.52546875	-3.52546875	-3.52546875	-3.52546875	-3.52546875	-3.52546875	-3.52546875	-3.52546875	-3.52546875	-3.52546875	-3.52546875	-3.52546875	-3.52546875	-3.52546875	-3.52546875	-3.52546875	-3.52546875	-3.52546875	-3.52546875	-3.52546875	-3.52546875	-3.52546875	-3.52546875	-3.52546875	-3.52546875	-3.52546875	-3.52546875	-3.52546875	-3.52546875	-3.52546875	-3.52546875	-3.52546875	-3.52546875	-3.52546875	-3.448828125	-3.3721875	-3.448828125	-3.52546875	-3.52546875	-3.52546875	-3.52546875	-3.52546875	-3.52546875	-3.52546875	-3.52546875	-3.52546875	-3.52546875
