4.5984375	4.5984375	4.5984375	4.64953125	4.700625	4.75171875	4.700625	4.64953125	4.5984375	4.5984375	4.5984375	4.5984375	4.5984375	4.5984375	4.5984375	4.54734375	4.49625	4.44515625	4.49625	4.54734375	4.5984375	4.5984375	4.5984375	4.5984375	4.5984375	4.5984375	4.5984375	4.54734375	4.49625	4.44515625	4.44515625	4.44515625	4.44515625	4.44515625	4.44515625	4.44515625	4.44515625	4.44515625	4.44515625	4.44515625	4.44515625	4.44515625	4.3940625	4.34296875	4.291875	4.34296875	4.3940625	4.44515625	4.44515625	4.44515625	4.44515625	4.44515625	4.44515625	4.44515625	4.44515625	4.44515625	4.44515625	4.3940625	4.34296875	4.291875	4.291875	4.291875	4.291875	4.291875	4.291875	4.291875	4.291875	4.291875	4.291875	4.24078125	4.1896875	4.13859375	4.24078125	4.34296875	4.44515625	4.3940625	4.34296875	4.291875	4.34296875	4.3940625	4.44515625	4.44515625	4.44515625	4.44515625	4.49625	4.54734375	4.5984375	4.64953125	4.700625	4.75171875	4.54734375	4.34296875	4.13859375	4.49625	4.85390625	5.2115625	5.36484375	5.518125	5.67140625	5.518125	5.36484375	5.2115625	5.36484375	5.518125	5.67140625	5.46703125	5.26265625	5.05828125	5.05828125	5.05828125	5.05828125	5.05828125	5.05828125	5.05828125	5.2115625	5.36484375	5.518125	5.4159375	5.31375	5.2115625	5.16046875	5.109375	5.05828125	5.05828125	5.05828125	5.05828125	5.109375	5.16046875
4.291875	4.291875	4.291875	4.291875	4.291875	4.24078125	4.1896875	4.13859375	4.24078125	4.34296875	4.44515625	4.3940625	4.34296875	4.291875	4.34296875	4.3940625	4.44515625	4.44515625	4.44515625	4.44515625	4.49625	4.54734375	4.5984375	4.64953125	4.700625	4.75171875	4.54734375	4.34296875	4.13859375	4.49625	4.85390625	5.2115625	5.36484375	5.518125	5.67140625	5.518125	5.36484375	5.2115625	5.36484375	5.518125	5.67140625	5.46703125	5.26265625	5.05828125	5.05828125	5.05828125	5.05828125	5.05828125	5.05828125	5.05828125	5.2115625	5.36484375	5.518125	5.4159375	5.31375	5.2115625	5.16046875	5.109375	5.05828125	5.05828125	5.05828125	5.05828125	5.109375	5.16046875	5.2115625	5.31375	5.4159375	5.518125	5.26265625	5.0071875	4.75171875	4.64953125	4.54734375	4.44515625	4.5984375	4.75171875	4.905	4.95609375	5.0071875	5.05828125	5.16046875	5.26265625	5.36484375	5.36484375	5.36484375	5.36484375	5.36484375	5.36484375	5.36484375	5.31375	5.26265625	5.2115625	5.2115625	5.2115625	5.2115625	5.2115625	5.2115625	5.2115625	5.2115625	5.2115625	5.2115625	5.2115625	5.2115625	5.2115625	5.2115625	5.2115625	5.2115625	5.16046875	5.109375	5.05828125	5.109375	5.16046875	5.2115625	5.2115625	5.2115625	5.2115625	5.109375	5.0071875	4.905	4.700625	4.49625	4.291875	3.883125	3.474375	3.065625	3.065625	3.065625	3.065625
5.2115625	5.31375	5.4159375	5.518125	5.26265625	5.0071875	4.75171875	4.64953125	4.54734375	4.44515625	4.5984375	4.75171875	4.905	4.95609375	5.0071875	5.05828125	5.16046875	5.26265625	5.36484375	5.36484375	5.36484375	5.36484375	5.36484375	5.36484375	5.36484375	5.31375	5.26265625	5.2115625	5.2115625	5.2115625	5.2115625	5.2115625	5.2115625	5.2115625	5.2115625	5.2115625	5.2115625	5.2115625	5.2115625	5.2115625	5.2115625	5.2115625	5.2115625	5.16046875	5.109375	5.05828125	5.109375	5.16046875	5.2115625	5.2115625	5.2115625	5.2115625	5.109375	5.0071875	4.905	4.700625	4.49625	4.291875	3.883125	3.474375	3.065625	3.065625	3.065625	3.065625	3.3721875	3.67875	3.9853125	4.03640625	4.0875	4.13859375	4.34296875	4.54734375	4.75171875	5.0071875	5.26265625	5.518125	5.7225	5.926875	6.13125	6.89765625	7.6640625	8.43046875	7.91953125	7.40859375	6.89765625	6.94875	6.99984375	7.0509375	7.2553125	7.4596875	7.6640625	7.4596875	7.2553125	7.0509375	6.744375	6.4378125	6.13125	6.0290625	5.926875	5.8246875	5.8246875	5.8246875	5.8246875	5.926875	6.0290625	6.13125	6.28453125	6.4378125	6.59109375	6.6421875	6.69328125	6.744375	6.744375	6.744375	6.744375	6.79546875	6.8465625	6.89765625	6.89765625	6.89765625	6.89765625	6.89765625	6.89765625	6.89765625	6.94875	6.99984375	7.0509375	7.0509375
3.3721875	3.67875	3.9853125	4.03640625	4.0875	4.13859375	4.34296875	4.54734375	4.75171875	5.0071875	5.26265625	5.518125	5.7225	5.926875	6.13125	6.89765625	7.6640625	8.43046875	7.91953125	7.40859375	6.89765625	6.94875	6.99984375	7.0509375	7.2553125	7.4596875	7.6640625	7.4596875	7.2553125	7.0509375	6.744375	6.4378125	6.13125	6.0290625	5.926875	5.8246875	5.8246875	5.8246875	5.8246875	5.926875	6.0290625	6.13125	6.28453125	6.4378125	6.59109375	6.6421875	6.69328125	6.744375	6.744375	6.744375	6.744375	6.79546875	6.8465625	6.89765625	6.89765625	6.89765625	6.89765625	6.89765625	6.89765625	6.89765625	6.94875	6.99984375	7.0509375	7.0509375	7.0509375	7.0509375	7.0509375	7.0509375	7.0509375	6.99984375	6.94875	6.89765625	6.89765625	6.89765625	6.89765625	6.94875	6.99984375	7.0509375	6.99984375	6.94875	6.89765625	6.89765625	6.89765625	6.89765625	6.94875	6.99984375	7.0509375	7.0509375	7.0509375	7.0509375	7.10203125	7.153125	7.20421875	7.20421875	7.20421875	7.20421875	7.153125	7.10203125	7.0509375	7.0509375	7.0509375	7.0509375	7.10203125	7.153125	7.20421875	7.20421875	7.20421875	7.20421875	7.153125	7.10203125	7.0509375	6.99984375	6.94875	6.89765625	7.0509375	7.20421875	7.3575	7.3575	7.3575	7.3575	7.30640625	7.2553125	7.20421875	7.20421875	7.20421875	7.20421875	7.20421875	7.20421875
7.0509375	7.0509375	7.0509375	7.0509375	7.0509375	6.99984375	6.94875	6.89765625	6.89765625	6.89765625	6.89765625	6.94875	6.99984375	7.0509375	6.99984375	6.94875	6.89765625	6.89765625	6.89765625	6.89765625	6.94875	6.99984375	7.0509375	7.0509375	7.0509375	7.0509375	7.10203125	7.153125	7.20421875	7.20421875	7.20421875	7.20421875	7.153125	7.10203125	7.0509375	7.0509375	7.0509375	7.0509375	7.10203125	7.153125	7.20421875	7.20421875	7.20421875	7.20421875	7.153125	7.10203125	7.0509375	6.99984375	6.94875	6.89765625	7.0509375	7.20421875	7.3575	7.3575	7.3575	7.3575	7.30640625	7.2553125	7.20421875	7.20421875	7.20421875	7.20421875	7.20421875	7.20421875	7.20421875	7.20421875	7.20421875	7.20421875	7.20421875	7.20421875	7.20421875	7.2553125	7.30640625	7.3575	7.30640625	7.2553125	7.20421875	7.20421875	7.20421875	7.20421875	7.20421875	7.20421875	7.20421875	7.153125	7.10203125	7.0509375	7.0509375	7.0509375	7.0509375	7.0509375	7.0509375	7.0509375	7.0509375	7.0509375	7.0509375	7.0509375	7.0509375	7.0509375	7.10203125	7.153125	7.20421875	7.20421875	7.20421875	7.20421875	7.20421875	7.20421875	7.20421875	7.20421875	7.20421875	7.20421875	7.20421875	7.20421875	7.20421875	7.2553125	7.30640625	7.3575	7.3575	7.3575	7.3575	7.3575	7.3575	7.3575	7.3575	7.3575	7.3575	7.30640625	7.2553125	7.20421875
7.20421875	7.20421875	7.20421875	7.20421875	7.20421875	7.20421875	7.20421875	7.2553125	7.30640625	7.3575	7.30640625	7.2553125	7.20421875	7.20421875	7.20421875	7.20421875	7.20421875	7.20421875	7.20421875	7.153125	7.10203125	7.0509375	7.0509375	7.0509375	7.0509375	7.0509375	7.0509375	7.0509375	7.0509375	7.0509375	7.0509375	7.0509375	7.0509375	7.0509375	7.10203125	7.153125	7.20421875	7.20421875	7.20421875	7.20421875	7.20421875	7.20421875	7.20421875	7.20421875	7.20421875	7.20421875	7.20421875	7.20421875	7.20421875	7.2553125	7.30640625	7.3575	7.3575	7.3575	7.3575	7.3575	7.3575	7.3575	7.3575	7.3575	7.3575	7.30640625	7.2553125	7.20421875	7.2553125	7.30640625	7.3575	7.30640625	7.2553125	7.20421875	7.2553125	7.30640625	7.3575	7.30640625	7.2553125	7.20421875	7.20421875	7.20421875	7.20421875	7.20421875	7.20421875	7.20421875	7.20421875	7.20421875	7.20421875	7.20421875	7.20421875	7.20421875	7.153125	7.10203125	7.0509375	7.0509375	7.0509375	7.0509375	7.0509375	7.0509375	7.0509375	7.10203125	7.153125	7.20421875	7.153125	7.10203125	7.0509375	7.10203125	7.153125	7.20421875	7.153125	7.10203125	7.0509375	7.0509375	7.0509375	7.0509375	7.0509375	7.0509375	7.0509375	7.0509375	7.0509375	7.0509375	7.0509375	7.0509375	7.0509375	7.0509375	7.0509375	7.0509375	7.0509375	7.0509375	7.0509375	7.0509375
7.2553125	7.30640625	7.3575	7.30640625	7.2553125	7.20421875	7.2553125	7.30640625	7.3575	7.30640625	7.2553125	7.20421875	7.20421875	7.20421875	7.20421875	7.20421875	7.20421875	7.20421875	7.20421875	7.20421875	7.20421875	7.20421875	7.20421875	7.20421875	7.153125	7.10203125	7.0509375	7.0509375	7.0509375	7.0509375	7.0509375	7.0509375	7.0509375	7.10203125	7.153125	7.20421875	7.153125	7.10203125	7.0509375	7.10203125	7.153125	7.20421875	7.153125	7.10203125	7.0509375	7.0509375	7.0509375	7.0509375	7.0509375	7.0509375	7.0509375	7.0509375	7.0509375	7.0509375	7.0509375	7.0509375	7.0509375	7.0509375	7.0509375	7.0509375	7.0509375	7.0509375	7.0509375	7.0509375	7.0509375	7.0509375	7.10203125	7.153125	7.20421875	7.20421875	7.20421875	7.20421875	7.20421875	7.20421875	7.20421875	7.20421875	7.20421875	7.20421875	7.20421875	7.20421875	7.20421875	7.153125	7.10203125	7.0509375	7.10203125	7.153125	7.20421875	7.153125	7.10203125	7.0509375	6.99984375	6.94875	6.89765625	6.94875	6.99984375	7.0509375	7.10203125	7.153125	7.20421875	7.153125	7.10203125	7.0509375	7.0509375	7.0509375	7.0509375	6.99984375	6.94875	6.89765625	6.89765625	6.89765625	6.89765625	6.94875	6.99984375	7.0509375	7.0509375	7.0509375	7.0509375	7.0509375	7.0509375	7.0509375	7.10203125	7.153125	7.20421875	7.20421875	7.20421875	7.20421875	7.153125	7.10203125
7.0509375	7.0509375	7.10203125	7.153125	7.20421875	7.20421875	7.20421875	7.20421875	7.20421875	7.20421875	7.20421875	7.20421875	7.20421875	7.20421875	7.20421875	7.20421875	7.20421875	7.153125	7.10203125	7.0509375	7.10203125	7.153125	7.20421875	7.153125	7.10203125	7.0509375	6.99984375	6.94875	6.89765625	6.94875	6.99984375	7.0509375	7.10203125	7.153125	7.20421875	7.153125	7.10203125	7.0509375	7.0509375	7.0509375	7.0509375	6.99984375	6.94875	6.89765625	6.89765625	6.89765625	6.89765625	6.94875	6.99984375	7.0509375	7.0509375	7.0509375	7.0509375	7.0509375	7.0509375	7.0509375	7.10203125	7.153125	7.20421875	7.20421875	7.20421875	7.20421875	7.153125	7.10203125	7.0509375	7.153125	7.2553125	7.3575	7.3575	7.3575	7.3575	7.40859375	7.4596875	7.51078125	7.4596875	7.40859375	7.3575	7.3575	7.3575	7.3575	7.3575	7.3575	7.3575	7.3575	7.3575	7.3575	7.3575	7.3575	7.3575	7.3575	7.3575	7.3575	7.3575	7.3575	7.3575	7.3575	7.3575	7.3575	7.3575	7.3575	7.3575	7.3575	7.3575	7.3575	7.3575	7.3575	7.3575	7.3575	7.3575	7.3575	7.3575	7.3575	7.3575	7.3575	7.3575	7.3575	7.3575	7.3575	7.3575	7.3575	7.3575	7.3575	7.3575	7.3575	7.3575	7.3575	7.3575	7.3575
7.0509375	7.153125	7.2553125	7.3575	7.3575	7.3575	7.3575	7.40859375	7.4596875	7.51078125	7.4596875	7.40859375	7.3575	7.3575	7.3575	7.3575	7.3575	7.3575	7.3575	7.3575	7.3575	7.3575	7.3575	7.3575	7.3575	7.3575	7.3575	7.3575	7.3575	7.3575	7.3575	7.3575	7.3575	7.3575	7.3575	7.3575	7.3575	7.3575	7.3575	7.3575	7.3575	7.3575	7.3575	7.3575	7.3575	7.3575	7.3575	7.3575	7.3575	7.3575	7.3575	7.3575	7.3575	7.3575	7.3575	7.3575	7.3575	7.3575	7.3575	7.3575	7.3575	7.3575	7.3575	7.3575	7.30640625	7.2553125	7.20421875	7.20421875	7.20421875	7.20421875	7.2553125	7.30640625	7.3575	7.3575	7.3575	7.3575	7.40859375	7.4596875	7.51078125	7.4596875	7.40859375	7.3575	7.3575	7.3575	7.3575	7.3575	7.3575	7.3575	7.3575	7.3575	7.3575	7.30640625	7.2553125	7.20421875	7.20421875	7.20421875	7.20421875	7.20421875	7.20421875	7.20421875	7.20421875	7.20421875	7.20421875	7.20421875	7.20421875	7.20421875	7.20421875	7.20421875	7.20421875	7.20421875	7.20421875	7.20421875	7.20421875	7.20421875	7.20421875	7.20421875	7.20421875	7.20421875	7.153125	7.10203125	7.0509375	7.0509375	7.0509375	7.0509375	7.0509375	7.0509375	7.0509375	7.10203125
7.30640625	7.2553125	7.20421875	7.20421875	7.20421875	7.20421875	7.2553125	7.30640625	7.3575	7.3575	7.3575	7.3575	7.40859375	7.4596875	7.51078125	7.4596875	7.40859375	7.3575	7.3575	7.3575	7.3575	7.3575	7.3575	7.3575	7.3575	7.3575	7.3575	7.30640625	7.2553125	7.20421875	7.20421875	7.20421875	7.20421875	7.20421875	7.20421875	7.20421875	7.20421875	7.20421875	7.20421875	7.20421875	7.20421875	7.20421875	7.20421875	7.20421875	7.20421875	7.20421875	7.20421875	7.20421875	7.20421875	7.20421875	7.20421875	7.20421875	7.20421875	7.20421875	7.153125	7.10203125	7.0509375	7.0509375	7.0509375	7.0509375	7.0509375	7.0509375	7.0509375	7.10203125	7.153125	7.20421875	7.153125	7.10203125	7.0509375	7.0509375	7.0509375	7.0509375	7.0509375	7.0509375	7.0509375	7.0509375	7.0509375	7.0509375	7.0509375	7.0509375	7.0509375	7.10203125	7.153125	7.20421875	7.20421875	7.20421875	7.20421875	7.20421875	7.20421875	7.20421875	7.153125	7.10203125	7.0509375	7.0509375	7.0509375	7.0509375	7.0509375	7.0509375	7.0509375	7.0509375	7.0509375	7.0509375	7.0509375	7.0509375	7.0509375	7.10203125	7.153125	7.20421875	7.20421875	7.20421875	7.20421875	7.153125	7.10203125	7.0509375	7.0509375	7.0509375	7.0509375	7.0509375	7.0509375	7.0509375	7.0509375	7.0509375	7.0509375	7.0509375	7.0509375	7.0509375	7.0509375	7.0509375
7.153125	7.20421875	7.153125	7.10203125	7.0509375	7.0509375	7.0509375	7.0509375	7.0509375	7.0509375	7.0509375	7.0509375	7.0509375	7.0509375	7.0509375	7.0509375	7.0509375	7.10203125	7.153125	7.20421875	7.20421875	7.20421875	7.20421875	7.20421875	7.20421875	7.20421875	7.153125	7.10203125	7.0509375	7.0509375	7.0509375	7.0509375	7.0509375	7.0509375	7.0509375	7.0509375	7.0509375	7.0509375	7.0509375	7.0509375	7.0509375	7.10203125	7.153125	7.20421875	7.20421875	7.20421875	7.20421875	7.153125	7.10203125	7.0509375	7.0509375	7.0509375	7.0509375	7.0509375	7.0509375	7.0509375	7.0509375	7.0509375	7.0509375	7.0509375	7.0509375	7.0509375	7.0509375	7.0509375	7.0509375	7.0509375	7.0509375	7.0509375	6.99984375	6.94875	6.89765625	6.89765625	6.89765625	6.89765625	6.94875	6.99984375	7.0509375	7.0509375	7.0509375	7.0509375	7.0509375	7.0509375	7.0509375	7.0509375	7.0509375	7.0509375	7.0509375	7.0509375	7.0509375	7.0509375	7.0509375	7.0509375	7.10203125	7.153125	7.20421875	7.20421875	7.20421875	7.20421875	7.20421875	7.20421875	7.20421875	7.20421875	7.20421875	7.20421875	7.20421875	7.20421875	7.20421875	7.20421875	7.20421875	7.20421875	7.20421875	7.20421875	7.20421875	7.20421875	7.20421875	7.20421875	7.20421875	7.20421875	7.20421875	7.20421875	7.20421875	7.20421875	7.20421875	7.20421875	7.20421875	7.2553125	7.30640625	7.3575
7.0509375	7.0509375	7.0509375	7.0509375	6.99984375	6.94875	6.89765625	6.89765625	6.89765625	6.89765625	6.94875	6.99984375	7.0509375	7.0509375	7.0509375	7.0509375	7.0509375	7.0509375	7.0509375	7.0509375	7.0509375	7.0509375	7.0509375	7.0509375	7.0509375	7.0509375	7.0509375	7.0509375	7.10203125	7.153125	7.20421875	7.20421875	7.20421875	7.20421875	7.20421875	7.20421875	7.20421875	7.20421875	7.20421875	7.20421875	7.20421875	7.20421875	7.20421875	7.20421875	7.20421875	7.20421875	7.20421875	7.20421875	7.20421875	7.20421875	7.20421875	7.20421875	7.20421875	7.20421875	7.20421875	7.20421875	7.20421875	7.20421875	7.20421875	7.20421875	7.20421875	7.2553125	7.30640625	7.3575	7.3575	7.3575	7.3575	7.40859375	7.4596875	7.51078125	7.51078125	7.51078125	7.51078125	7.51078125	7.51078125	7.51078125	7.51078125	7.51078125	7.51078125	7.51078125	7.51078125	7.51078125	7.51078125	7.51078125	7.51078125	7.51078125	7.51078125	7.51078125	7.51078125	7.51078125	7.51078125	7.4596875	7.40859375	7.3575	7.3575	7.3575	7.3575	7.3575	7.3575	7.3575	7.3575	7.3575	7.3575	7.3575	7.3575	7.3575	7.3575	7.3575	7.3575	7.3575	7.3575	7.3575	7.3575	7.3575	7.3575	7.40859375	7.4596875	7.51078125	7.51078125	7.51078125	7.51078125	7.51078125	7.51078125	7.51078125	7.51078125	7.51078125	7.51078125	7.51078125
7.3575	7.3575	7.3575	7.40859375	7.4596875	7.51078125	7.51078125	7.51078125	7.51078125	7.51078125	7.51078125	7.51078125	7.51078125	7.51078125	7.51078125	7.51078125	7.51078125	7.51078125	7.51078125	7.51078125	7.51078125	7.51078125	7.51078125	7.51078125	7.51078125	7.51078125	7.51078125	7.4596875	7.40859375	7.3575	7.3575	7.3575	7.3575	7.3575	7.3575	7.3575	7.3575	7.3575	7.3575	7.3575	7.3575	7.3575	7.3575	7.3575	7.3575	7.3575	7.3575	7.3575	7.3575	7.3575	7.3575	7.40859375	7.4596875	7.51078125	7.51078125	7.51078125	7.51078125	7.51078125	7.51078125	7.51078125	7.51078125	7.51078125	7.51078125	7.51078125	7.51078125	7.51078125	7.51078125	7.51078125	7.51078125	7.4596875	7.40859375	7.3575	7.3575	7.3575	7.3575	7.30640625	7.2553125	7.20421875	7.20421875	7.20421875	7.20421875	7.153125	7.10203125	7.0509375	7.10203125	7.153125	7.20421875	7.20421875	7.20421875	7.20421875	7.153125	7.10203125	7.0509375	7.0509375	7.0509375	7.0509375	7.0509375	7.0509375	7.0509375	6.99984375	6.94875	6.89765625	6.89765625	6.89765625	6.89765625	6.94875	6.99984375	7.0509375	7.0509375	7.0509375	7.0509375	7.10203125	7.153125	7.20421875	7.153125	7.10203125	7.0509375	7.0509375	7.0509375	7.0509375	7.0509375	7.0509375	7.0509375	7.0509375	7.0509375	7.0509375	7.0509375	7.0509375
7.51078125	7.51078125	7.51078125	7.51078125	7.51078125	7.4596875	7.40859375	7.3575	7.3575	7.3575	7.3575	7.30640625	7.2553125	7.20421875	7.20421875	7.20421875	7.20421875	7.153125	7.10203125	7.0509375	7.10203125	7.153125	7.20421875	7.20421875	7.20421875	7.20421875	7.153125	7.10203125	7.0509375	7.0509375	7.0509375	7.0509375	7.0509375	7.0509375	7.0509375	6.99984375	6.94875	6.89765625	6.89765625	6.89765625	6.89765625	6.94875	6.99984375	7.0509375	7.0509375	7.0509375	7.0509375	7.10203125	7.153125	7.20421875	7.153125	7.10203125	7.0509375	7.0509375	7.0509375	7.0509375	7.0509375	7.0509375	7.0509375	7.0509375	7.0509375	7.0509375	7.0509375	7.0509375	7.0509375	7.0509375	7.0509375	7.0509375	7.0509375	7.0509375	7.0509375	7.0509375	7.0509375	7.0509375	7.0509375	7.0509375	7.0509375	7.0509375	7.0509375	7.0509375	7.0509375	7.0509375	7.0509375	7.0509375	7.0509375	7.0509375	7.0509375	7.0509375	7.0509375	7.0509375	7.0509375	7.0509375	7.0509375	7.0509375	7.0509375	6.99984375	6.94875	6.89765625	6.94875	6.99984375	7.0509375	7.0509375	7.0509375	7.0509375	6.99984375	6.94875	6.89765625	6.94875	6.99984375	7.0509375	6.99984375	6.94875	6.89765625	6.94875	6.99984375	7.0509375	7.0509375	7.0509375	7.0509375	7.0509375	7.0509375	7.0509375	7.0509375	7.0509375	7.0509375	7.0509375	7.0509375	7.0509375
7.0509375	7.0509375	7.0509375	7.0509375	7.0509375	7.0509375	7.0509375	7.0509375	7.0509375	7.0509375	7.0509375	7.0509375	7.0509375	7.0509375	7.0509375	7.0509375	7.0509375	7.0509375	7.0509375	7.0509375	7.0509375	7.0509375	7.0509375	7.0509375	7.0509375	7.0509375	7.0509375	7.0509375	7.0509375	7.0509375	7.0509375	6.99984375	6.94875	6.89765625	6.94875	6.99984375	7.0509375	7.0509375	7.0509375	7.0509375	6.99984375	6.94875	6.89765625	6.94875	6.99984375	7.0509375	6.99984375	6.94875	6.89765625	6.94875	6.99984375	7.0509375	7.0509375	7.0509375	7.0509375	7.0509375	7.0509375	7.0509375	7.0509375	7.0509375	7.0509375	7.0509375	7.0509375	7.0509375	7.10203125	7.153125	7.20421875	7.20421875	7.20421875	7.20421875	7.30640625	7.40859375	7.51078125	7.51078125	7.51078125	7.51078125	7.3575	7.20421875	7.0509375	6.99984375	6.94875	6.89765625	6.94875	6.99984375	7.0509375	7.10203125	7.153125	7.20421875	7.20421875	7.20421875	7.20421875	7.2553125	7.30640625	7.3575	7.30640625	7.2553125	7.20421875	7.20421875	7.20421875	7.20421875	7.20421875	7.20421875	7.20421875	7.20421875	7.20421875	7.20421875	7.20421875	7.20421875	7.20421875	7.20421875	7.20421875	7.20421875	7.2553125	7.30640625	7.3575	7.3575	7.3575	7.3575	7.3575	7.3575	7.3575	7.3575	7.3575	7.3575	7.3575	7.3575	7.3575	7.3575
7.10203125	7.153125	7.20421875	7.20421875	7.20421875	7.20421875	7.30640625	7.40859375	7.51078125	7.51078125	7.51078125	7.51078125	7.3575	7.20421875	7.0509375	6.99984375	6.94875	6.89765625	6.94875	6.99984375	7.0509375	7.10203125	7.153125	7.20421875	7.20421875	7.20421875	7.20421875	7.2553125	7.30640625	7.3575	7.30640625	7.2553125	7.20421875	7.20421875	7.20421875	7.20421875	7.20421875	7.20421875	7.20421875	7.20421875	7.20421875	7.20421875	7.20421875	7.20421875	7.20421875	7.20421875	7.20421875	7.20421875	7.2553125	7.30640625	7.3575	7.3575	7.3575	7.3575	7.3575	7.3575	7.3575	7.3575	7.3575	7.3575	7.3575	7.3575	7.3575	7.3575	7.3575	7.3575	7.3575	7.3575	7.3575	7.3575	7.3575	7.3575	7.3575	7.3575	7.3575	7.3575	7.3575	7.3575	7.3575	7.3575	7.3575	7.3575	7.3575	7.3575	7.40859375	7.4596875	7.51078125	7.51078125	7.51078125	7.51078125	7.51078125	7.51078125	7.51078125	7.4596875	7.40859375	7.3575	7.3575	7.3575	7.3575	7.3575	7.3575	7.3575	7.3575	7.3575	7.3575	7.30640625	7.2553125	7.20421875	7.2553125	7.30640625	7.3575	7.30640625	7.2553125	7.20421875	7.20421875	7.20421875	7.20421875	7.20421875	7.20421875	7.20421875	7.20421875	7.20421875	7.20421875	7.20421875	7.20421875	7.20421875	7.20421875	7.20421875
7.3575	7.3575	7.3575	7.3575	7.3575	7.3575	7.3575	7.3575	7.3575	7.3575	7.3575	7.3575	7.3575	7.3575	7.3575	7.3575	7.3575	7.3575	7.3575	7.3575	7.40859375	7.4596875	7.51078125	7.51078125	7.51078125	7.51078125	7.51078125	7.51078125	7.51078125	7.4596875	7.40859375	7.3575	7.3575	7.3575	7.3575	7.3575	7.3575	7.3575	7.3575	7.3575	7.3575	7.30640625	7.2553125	7.20421875	7.2553125	7.30640625	7.3575	7.30640625	7.2553125	7.20421875	7.20421875	7.20421875	7.20421875	7.20421875	7.20421875	7.20421875	7.20421875	7.20421875	7.20421875	7.20421875	7.20421875	7.20421875	7.20421875	7.20421875	7.20421875	7.20421875	7.20421875	7.20421875	7.20421875	7.20421875	7.20421875	7.20421875	7.20421875	7.20421875	7.20421875	7.20421875	7.20421875	7.20421875	7.20421875	7.20421875	7.20421875	7.20421875	7.20421875	7.20421875	7.20421875	7.20421875	7.20421875	7.20421875	7.20421875	7.20421875	7.20421875	7.20421875	7.20421875	7.20421875	7.20421875	7.20421875	7.20421875	7.20421875	7.20421875	7.20421875	7.20421875	7.20421875	7.20421875	7.20421875	7.20421875	7.20421875	7.20421875	7.20421875	7.20421875	7.20421875	7.20421875	7.20421875	7.20421875	7.20421875	7.20421875	7.20421875	7.20421875	7.20421875	7.20421875	7.20421875	7.20421875	7.20421875	7.20421875	7.20421875	7.20421875	7.20421875	7.20421875	7.20421875
7.20421875	7.20421875	7.20421875	7.20421875	7.20421875	7.20421875	7.20421875	7.20421875	7.20421875	7.20421875	7.20421875	7.20421875	7.20421875	7.20421875	7.20421875	7.20421875	7.20421875	7.20421875	7.20421875	7.20421875	7.20421875	7.20421875	7.20421875	7.20421875	7.20421875	7.20421875	7.20421875	7.20421875	7.20421875	7.20421875	7.20421875	7.20421875	7.20421875	7.20421875	7.20421875	7.20421875	7.20421875	7.20421875	7.20421875	7.20421875	7.20421875	7.20421875	7.20421875	7.20421875	7.20421875	7.20421875	7.20421875	7.20421875	7.20421875	7.20421875	7.20421875	7.20421875	7.20421875	7.20421875	7.20421875	7.20421875	7.20421875	7.20421875	7.20421875	7.20421875	7.20421875	7.20421875	7.20421875	7.20421875	7.20421875	7.20421875	7.20421875	7.20421875	7.20421875	7.20421875	7.20421875	7.20421875	7.20421875	7.153125	7.10203125	7.0509375	7.0509375	7.0509375	7.0509375	7.10203125	7.153125	7.20421875	7.20421875	7.20421875	7.20421875	7.20421875	7.20421875	7.20421875	7.20421875	7.20421875	7.20421875	7.20421875	7.20421875	7.20421875	7.2553125	7.30640625	7.3575	7.3575	7.3575	7.3575	7.30640625	7.2553125	7.20421875	7.20421875	7.20421875	7.20421875	7.20421875	7.20421875	7.20421875	7.20421875	7.20421875	7.20421875	7.20421875	7.20421875	7.20421875	7.20421875	7.20421875	7.20421875	7.20421875	7.20421875	7.20421875	7.2553125	7.30640625	7.3575	7.3575	7.3575	7.3575	7.30640625
7.20421875	7.20421875	7.20421875	7.20421875	7.20421875	7.20421875	7.20421875	7.20421875	7.20421875	7.153125	7.10203125	7.0509375	7.0509375	7.0509375	7.0509375	7.10203125	7.153125	7.20421875	7.20421875	7.20421875	7.20421875	7.20421875	7.20421875	7.20421875	7.20421875	7.20421875	7.20421875	7.20421875	7.20421875	7.20421875	7.2553125	7.30640625	7.3575	7.3575	7.3575	7.3575	7.30640625	7.2553125	7.20421875	7.20421875	7.20421875	7.20421875	7.20421875	7.20421875	7.20421875	7.20421875	7.20421875	7.20421875	7.20421875	7.20421875	7.20421875	7.20421875	7.20421875	7.20421875	7.20421875	7.20421875	7.20421875	7.2553125	7.30640625	7.3575	7.3575	7.3575	7.3575	7.30640625	7.2553125	7.20421875	7.2553125	7.30640625	7.3575	7.3575	7.3575	7.3575	7.3575	7.3575	7.3575	7.3575	7.3575	7.3575	7.40859375	7.4596875	7.51078125	7.51078125	7.51078125	7.51078125	7.4596875	7.40859375	7.3575	7.3575	7.3575	7.3575	7.40859375	7.4596875	7.51078125	7.4596875	7.40859375	7.3575	7.40859375	7.4596875	7.51078125	7.4596875	7.40859375	7.3575	7.3575	7.3575	7.3575	7.3575	7.3575	7.3575	7.3575	7.3575	7.3575	7.40859375	7.4596875	7.51078125	7.51078125	7.51078125	7.51078125	7.51078125	7.51078125	7.51078125	7.51078125	7.51078125	7.51078125	7.51078125	7.51078125	7.51078125	7.4596875	7.40859375
