-6.744375	-6.744375	-6.744375	-6.744375	-6.744375	-6.821015625	-6.89765625	-6.89765625	-6.89765625	-6.89765625	-6.89765625	-6.89765625	-6.89765625	-6.821015625	-6.744375	-6.744375	-6.744375	-6.89765625	-7.0509375	-6.974296875	-6.89765625	-6.89765625	-6.89765625	-6.89765625	-6.89765625	-6.89765625	-6.89765625	-6.89765625	-6.89765625	-6.89765625	-6.89765625	-6.89765625	-6.89765625	-6.821015625	-6.744375	-6.744375	-6.744375	-6.821015625	-6.89765625	-6.821015625	-6.744375	-6.744375	-6.744375	-6.667734375	-6.59109375	-6.59109375	-6.59109375	-6.59109375	-6.59109375	-6.59109375	-6.59109375	-6.59109375	-6.59109375	-6.59109375	-6.59109375	-6.514453125	-6.4378125	-6.514453125	-6.59109375	-6.59109375	-6.59109375	-6.514453125	-6.4378125	-6.4378125	-6.4378125	-6.4378125	-6.4378125	-6.4378125	-6.4378125	-6.4378125	-6.4378125	-6.4378125	-6.4378125	-6.361171875	-6.28453125	-6.28453125	-6.28453125	-6.28453125	-6.28453125	-6.28453125	-6.28453125	-6.207890625	-6.13125	-6.13125	-6.13125	-6.13125	-6.13125	-6.13125	-6.13125	-6.054609375	-5.97796875	-5.97796875	-5.97796875	-5.97796875	-5.97796875	-5.97796875	-5.97796875	-5.97796875	-5.97796875	-5.97796875	-5.97796875	-5.97796875	-5.97796875	-5.901328125	-5.8246875	-5.8246875	-5.8246875	-5.748046875	-5.67140625	-5.67140625	-5.67140625	-5.8246875	-5.97796875	-5.97796875	-5.97796875	-5.901328125	-5.8246875	-5.8246875	-5.8246875	-5.8246875	-5.8246875	-5.8246875	-5.8246875	-5.8246875	-5.8246875	-5.8246875	-5.8246875	-5.748046875
-6.4378125	-6.4378125	-6.4378125	-6.4378125	-6.4378125	-6.4378125	-6.4378125	-6.4378125	-6.4378125	-6.361171875	-6.28453125	-6.28453125	-6.28453125	-6.28453125	-6.28453125	-6.28453125	-6.28453125	-6.207890625	-6.13125	-6.13125	-6.13125	-6.13125	-6.13125	-6.13125	-6.13125	-6.054609375	-5.97796875	-5.97796875	-5.97796875	-5.97796875	-5.97796875	-5.97796875	-5.97796875	-5.97796875	-5.97796875	-5.97796875	-5.97796875	-5.97796875	-5.97796875	-5.901328125	-5.8246875	-5.8246875	-5.8246875	-5.748046875	-5.67140625	-5.67140625	-5.67140625	-5.8246875	-5.97796875	-5.97796875	-5.97796875	-5.901328125	-5.8246875	-5.8246875	-5.8246875	-5.8246875	-5.8246875	-5.8246875	-5.8246875	-5.8246875	-5.8246875	-5.8246875	-5.8246875	-5.748046875	-5.67140625	-5.748046875	-5.8246875	-5.8246875	-5.8246875	-5.748046875	-5.67140625	-5.67140625	-5.67140625	-5.67140625	-5.67140625	-5.67140625	-5.67140625	-5.748046875	-5.8246875	-5.748046875	-5.67140625	-5.67140625	-5.67140625	-5.67140625	-5.67140625	-5.67140625	-5.67140625	-5.748046875	-5.8246875	-5.8246875	-5.8246875	-5.748046875	-5.67140625	-5.67140625	-5.67140625	-5.748046875	-5.8246875	-5.8246875	-5.8246875	-5.8246875	-5.8246875	-5.8246875	-5.8246875	-5.8246875	-5.8246875	-5.8246875	-5.8246875	-5.901328125	-5.97796875	-5.97796875	-5.97796875	-5.97796875	-5.97796875	-5.97796875	-5.97796875	-5.97796875	-5.97796875	-5.97796875	-5.97796875	-6.054609375	-6.13125	-6.13125	-6.13125	-6.207890625	-6.28453125	-6.28453125	-6.28453125	-6.28453125
-5.67140625	-5.748046875	-5.8246875	-5.8246875	-5.8246875	-5.748046875	-5.67140625	-5.67140625	-5.67140625	-5.67140625	-5.67140625	-5.67140625	-5.67140625	-5.748046875	-5.8246875	-5.748046875	-5.67140625	-5.67140625	-5.67140625	-5.67140625	-5.67140625	-5.67140625	-5.67140625	-5.748046875	-5.8246875	-5.8246875	-5.8246875	-5.748046875	-5.67140625	-5.67140625	-5.67140625	-5.748046875	-5.8246875	-5.8246875	-5.8246875	-5.8246875	-5.8246875	-5.8246875	-5.8246875	-5.8246875	-5.8246875	-5.8246875	-5.8246875	-5.901328125	-5.97796875	-5.97796875	-5.97796875	-5.97796875	-5.97796875	-5.97796875	-5.97796875	-5.97796875	-5.97796875	-5.97796875	-5.97796875	-6.054609375	-6.13125	-6.13125	-6.13125	-6.207890625	-6.28453125	-6.28453125	-6.28453125	-6.28453125	-6.28453125	-6.207890625	-6.13125	-6.13125	-6.13125	-6.207890625	-6.28453125	-6.28453125	-6.28453125	-6.28453125	-6.28453125	-6.28453125	-6.28453125	-6.361171875	-6.4378125	-6.4378125	-6.4378125	-6.4378125	-6.4378125	-6.4378125	-6.4378125	-6.4378125	-6.4378125	-6.4378125	-6.4378125	-6.4378125	-6.4378125	-6.4378125	-6.4378125	-6.4378125	-6.4378125	-6.4378125	-6.4378125	-6.4378125	-6.4378125	-6.4378125	-6.4378125	-6.4378125	-6.4378125	-6.514453125	-6.59109375	-6.59109375	-6.59109375	-6.59109375	-6.59109375	-6.59109375	-6.59109375	-6.59109375	-6.59109375	-6.59109375	-6.59109375	-6.59109375	-6.59109375	-6.59109375	-6.59109375	-6.59109375	-6.59109375	-6.59109375	-6.59109375	-6.59109375	-6.59109375	-6.59109375	-6.59109375	-6.59109375
-6.28453125	-6.207890625	-6.13125	-6.13125	-6.13125	-6.207890625	-6.28453125	-6.28453125	-6.28453125	-6.28453125	-6.28453125	-6.28453125	-6.28453125	-6.361171875	-6.4378125	-6.4378125	-6.4378125	-6.4378125	-6.4378125	-6.4378125	-6.4378125	-6.4378125	-6.4378125	-6.4378125	-6.4378125	-6.4378125	-6.4378125	-6.4378125	-6.4378125	-6.4378125	-6.4378125	-6.4378125	-6.4378125	-6.4378125	-6.4378125	-6.4378125	-6.4378125	-6.4378125	-6.4378125	-6.514453125	-6.59109375	-6.59109375	-6.59109375	-6.59109375	-6.59109375	-6.59109375	-6.59109375	-6.59109375	-6.59109375	-6.59109375	-6.59109375	-6.59109375	-6.59109375	-6.59109375	-6.59109375	-6.59109375	-6.59109375	-6.59109375	-6.59109375	-6.59109375	-6.59109375	-6.59109375	-6.59109375	-6.59109375	-6.59109375	-6.514453125	-6.4378125	-6.4378125	-6.4378125	-6.4378125	-6.4378125	-6.4378125	-6.4378125	-6.4378125	-6.4378125	-6.361171875	-6.28453125	-6.28453125	-6.28453125	-6.28453125	-6.28453125	-6.28453125	-6.28453125	-6.28453125	-6.28453125	-6.207890625	-6.13125	-6.13125	-6.13125	-6.13125	-6.13125	-6.054609375	-5.97796875	-6.054609375	-6.13125	-6.054609375	-5.97796875	-5.97796875	-5.97796875	-5.97796875	-5.97796875	-5.97796875	-5.97796875	-5.97796875	-5.97796875	-5.97796875	-5.97796875	-5.901328125	-5.8246875	-5.8246875	-5.8246875	-5.8246875	-5.8246875	-5.8246875	-5.8246875	-5.748046875	-5.67140625	-5.67140625	-5.67140625	-5.67140625	-5.67140625	-5.67140625	-5.67140625	-5.67140625	-5.67140625	-5.67140625	-5.67140625	-5.594765625
-6.59109375	-6.514453125	-6.4378125	-6.4378125	-6.4378125	-6.4378125	-6.4378125	-6.4378125	-6.4378125	-6.4378125	-6.4378125	-6.361171875	-6.28453125	-6.28453125	-6.28453125	-6.28453125	-6.28453125	-6.28453125	-6.28453125	-6.28453125	-6.28453125	-6.207890625	-6.13125	-6.13125	-6.13125	-6.13125	-6.13125	-6.054609375	-5.97796875	-6.054609375	-6.13125	-6.054609375	-5.97796875	-5.97796875	-5.97796875	-5.97796875	-5.97796875	-5.97796875	-5.97796875	-5.97796875	-5.97796875	-5.97796875	-5.97796875	-5.901328125	-5.8246875	-5.8246875	-5.8246875	-5.8246875	-5.8246875	-5.8246875	-5.8246875	-5.748046875	-5.67140625	-5.67140625	-5.67140625	-5.67140625	-5.67140625	-5.67140625	-5.67140625	-5.67140625	-5.67140625	-5.67140625	-5.67140625	-5.594765625	-5.518125	-5.594765625	-5.67140625	-5.594765625	-5.518125	-5.594765625	-5.67140625	-5.594765625	-5.518125	-5.518125	-5.518125	-5.518125	-5.518125	-5.518125	-5.518125	-5.518125	-5.518125	-5.518125	-5.518125	-5.441484375	-5.36484375	-5.36484375	-5.36484375	-5.36484375	-5.36484375	-5.441484375	-5.518125	-5.441484375	-5.36484375	-5.36484375	-5.36484375	-5.36484375	-5.36484375	-5.36484375	-5.36484375	-5.36484375	-5.36484375	-5.36484375	-5.36484375	-5.36484375	-5.36484375	-5.36484375	-5.36484375	-5.36484375	-5.36484375	-5.441484375	-5.518125	-5.518125	-5.518125	-5.518125	-5.518125	-5.518125	-5.518125	-5.518125	-5.518125	-5.518125	-5.518125	-5.518125	-5.518125	-5.594765625	-5.67140625	-5.594765625	-5.518125	-5.594765625
-5.518125	-5.594765625	-5.67140625	-5.594765625	-5.518125	-5.594765625	-5.67140625	-5.594765625	-5.518125	-5.518125	-5.518125	-5.518125	-5.518125	-5.518125	-5.518125	-5.518125	-5.518125	-5.518125	-5.518125	-5.441484375	-5.36484375	-5.36484375	-5.36484375	-5.36484375	-5.36484375	-5.441484375	-5.518125	-5.441484375	-5.36484375	-5.36484375	-5.36484375	-5.36484375	-5.36484375	-5.36484375	-5.36484375	-5.36484375	-5.36484375	-5.36484375	-5.36484375	-5.36484375	-5.36484375	-5.36484375	-5.36484375	-5.36484375	-5.36484375	-5.441484375	-5.518125	-5.518125	-5.518125	-5.518125	-5.518125	-5.518125	-5.518125	-5.518125	-5.518125	-5.518125	-5.518125	-5.518125	-5.518125	-5.594765625	-5.67140625	-5.594765625	-5.518125	-5.594765625	-5.67140625	-5.594765625	-5.518125	-5.518125	-5.518125	-5.67140625	-5.8246875	-5.901328125	-5.97796875	-5.901328125	-5.8246875	-5.901328125	-5.97796875	-5.901328125	-5.8246875	-5.8246875	-5.8246875	-5.901328125	-5.97796875	-5.97796875	-5.97796875	-5.901328125	-5.8246875	-5.901328125	-5.97796875	-5.97796875	-5.97796875	-6.054609375	-6.13125	-6.13125	-6.13125	-6.13125	-6.13125	-6.13125	-6.13125	-6.207890625	-6.28453125	-6.28453125	-6.28453125	-6.361171875	-6.4378125	-6.4378125	-6.4378125	-6.361171875	-6.28453125	-6.361171875	-6.4378125	-6.4378125	-6.4378125	-6.514453125	-6.59109375	-6.514453125	-6.4378125	-6.514453125	-6.59109375	-6.59109375	-6.59109375	-6.59109375	-6.59109375	-6.59109375	-6.59109375	-6.59109375	-6.59109375	-6.514453125
-5.67140625	-5.594765625	-5.518125	-5.518125	-5.518125	-5.67140625	-5.8246875	-5.901328125	-5.97796875	-5.901328125	-5.8246875	-5.901328125	-5.97796875	-5.901328125	-5.8246875	-5.8246875	-5.8246875	-5.901328125	-5.97796875	-5.97796875	-5.97796875	-5.901328125	-5.8246875	-5.901328125	-5.97796875	-5.97796875	-5.97796875	-6.054609375	-6.13125	-6.13125	-6.13125	-6.13125	-6.13125	-6.13125	-6.13125	-6.207890625	-6.28453125	-6.28453125	-6.28453125	-6.361171875	-6.4378125	-6.4378125	-6.4378125	-6.361171875	-6.28453125	-6.361171875	-6.4378125	-6.4378125	-6.4378125	-6.514453125	-6.59109375	-6.514453125	-6.4378125	-6.514453125	-6.59109375	-6.59109375	-6.59109375	-6.59109375	-6.59109375	-6.59109375	-6.59109375	-6.59109375	-6.59109375	-6.514453125	-6.4378125	-6.361171875	-6.28453125	-6.821015625	-7.3575	-7.20421875	-7.0509375	-6.744375	-6.4378125	-6.59109375	-6.744375	-6.744375	-6.744375	-6.744375	-6.744375	-6.667734375	-6.59109375	-6.59109375	-6.59109375	-6.667734375	-6.744375	-6.667734375	-6.59109375	-6.59109375	-6.59109375	-6.59109375	-6.59109375	-6.59109375	-6.59109375	-6.59109375	-6.59109375	-6.59109375	-6.59109375	-6.59109375	-6.59109375	-6.59109375	-6.59109375	-6.59109375	-6.59109375	-6.59109375	-6.59109375	-6.514453125	-6.4378125	-6.4378125	-6.4378125	-6.4378125	-6.4378125	-6.4378125	-6.4378125	-6.4378125	-6.4378125	-6.4378125	-6.4378125	-6.667734375	-6.89765625	-6.667734375	-6.4378125	-6.4378125	-6.4378125	-6.4378125	-6.4378125	-6.361171875	-6.28453125	-6.28453125
-6.4378125	-6.361171875	-6.28453125	-6.821015625	-7.3575	-7.20421875	-7.0509375	-6.744375	-6.4378125	-6.59109375	-6.744375	-6.744375	-6.744375	-6.744375	-6.744375	-6.667734375	-6.59109375	-6.59109375	-6.59109375	-6.667734375	-6.744375	-6.667734375	-6.59109375	-6.59109375	-6.59109375	-6.59109375	-6.59109375	-6.59109375	-6.59109375	-6.59109375	-6.59109375	-6.59109375	-6.59109375	-6.59109375	-6.59109375	-6.59109375	-6.59109375	-6.59109375	-6.59109375	-6.59109375	-6.59109375	-6.514453125	-6.4378125	-6.4378125	-6.4378125	-6.4378125	-6.4378125	-6.4378125	-6.4378125	-6.4378125	-6.4378125	-6.4378125	-6.4378125	-6.667734375	-6.89765625	-6.667734375	-6.4378125	-6.4378125	-6.4378125	-6.4378125	-6.4378125	-6.361171875	-6.28453125	-6.28453125	-6.28453125	-6.207890625	-6.13125	-6.207890625	-6.28453125	-6.207890625	-6.13125	-6.207890625	-6.28453125	-6.28453125	-6.28453125	-6.207890625	-6.13125	-6.054609375	-5.97796875	-5.97796875	-5.97796875	-5.97796875	-5.97796875	-5.97796875	-5.97796875	-5.97796875	-5.97796875	-5.97796875	-5.97796875	-5.97796875	-5.97796875	-5.97796875	-5.97796875	-5.901328125	-5.8246875	-5.901328125	-5.97796875	-5.97796875	-5.97796875	-5.97796875	-5.97796875	-5.97796875	-5.97796875	-5.901328125	-5.8246875	-5.8246875	-5.8246875	-5.8246875	-5.8246875	-5.8246875	-5.8246875	-5.8246875	-5.8246875	-5.8246875	-5.8246875	-5.8246875	-5.8246875	-5.8246875	-5.8246875	-5.8246875	-5.8246875	-5.8246875	-5.8246875	-5.8246875	-5.8246875	-5.8246875	-5.8246875	-5.8246875
-6.28453125	-6.207890625	-6.13125	-6.207890625	-6.28453125	-6.207890625	-6.13125	-6.207890625	-6.28453125	-6.28453125	-6.28453125	-6.207890625	-6.13125	-6.054609375	-5.97796875	-5.97796875	-5.97796875	-5.97796875	-5.97796875	-5.97796875	-5.97796875	-5.97796875	-5.97796875	-5.97796875	-5.97796875	-5.97796875	-5.97796875	-5.97796875	-5.97796875	-5.901328125	-5.8246875	-5.901328125	-5.97796875	-5.97796875	-5.97796875	-5.97796875	-5.97796875	-5.97796875	-5.97796875	-5.901328125	-5.8246875	-5.8246875	-5.8246875	-5.8246875	-5.8246875	-5.8246875	-5.8246875	-5.8246875	-5.8246875	-5.8246875	-5.8246875	-5.8246875	-5.8246875	-5.8246875	-5.8246875	-5.8246875	-5.8246875	-5.8246875	-5.8246875	-5.8246875	-5.8246875	-5.8246875	-5.8246875	-5.8246875	-5.8246875	-5.8246875	-5.8246875	-5.67140625	-5.518125	-5.67140625	-5.8246875	-5.97796875	-6.13125	-6.207890625	-6.28453125	-6.13125	-5.97796875	-5.97796875	-5.97796875	-6.054609375	-6.13125	-6.13125	-6.13125	-6.13125	-6.13125	-6.13125	-6.13125	-6.13125	-6.13125	-6.13125	-6.13125	-6.13125	-6.13125	-6.207890625	-6.28453125	-6.207890625	-6.13125	-6.13125	-6.13125	-6.28453125	-6.4378125	-6.4378125	-6.4378125	-6.361171875	-6.28453125	-6.28453125	-6.28453125	-6.361171875	-6.4378125	-6.514453125	-6.59109375	-6.59109375	-6.59109375	-6.59109375	-6.59109375	-6.514453125	-6.4378125	-6.4378125	-6.4378125	-6.4378125	-6.4378125	-6.514453125	-6.59109375	-6.59109375	-6.59109375	-6.59109375	-6.59109375	-6.59109375
-5.8246875	-5.8246875	-5.8246875	-5.67140625	-5.518125	-5.67140625	-5.8246875	-5.97796875	-6.13125	-6.207890625	-6.28453125	-6.13125	-5.97796875	-5.97796875	-5.97796875	-6.054609375	-6.13125	-6.13125	-6.13125	-6.13125	-6.13125	-6.13125	-6.13125	-6.13125	-6.13125	-6.13125	-6.13125	-6.13125	-6.13125	-6.207890625	-6.28453125	-6.207890625	-6.13125	-6.13125	-6.13125	-6.28453125	-6.4378125	-6.4378125	-6.4378125	-6.361171875	-6.28453125	-6.28453125	-6.28453125	-6.361171875	-6.4378125	-6.514453125	-6.59109375	-6.59109375	-6.59109375	-6.59109375	-6.59109375	-6.514453125	-6.4378125	-6.4378125	-6.4378125	-6.4378125	-6.4378125	-6.514453125	-6.59109375	-6.59109375	-6.59109375	-6.59109375	-6.59109375	-6.59109375	-6.59109375	-6.59109375	-6.59109375	-6.514453125	-6.4378125	-6.514453125	-6.59109375	-6.59109375	-6.59109375	-6.59109375	-6.59109375	-6.59109375	-6.59109375	-6.59109375	-6.59109375	-6.59109375	-6.59109375	-6.59109375	-6.59109375	-6.59109375	-6.59109375	-6.59109375	-6.59109375	-6.59109375	-6.59109375	-6.514453125	-6.4378125	-6.4378125	-6.4378125	-6.514453125	-6.59109375	-6.514453125	-6.4378125	-6.514453125	-6.59109375	-6.59109375	-6.59109375	-6.514453125	-6.4378125	-6.4378125	-6.4378125	-6.4378125	-6.4378125	-6.4378125	-6.4378125	-6.4378125	-6.4378125	-6.361171875	-6.28453125	-6.28453125	-6.28453125	-6.28453125	-6.28453125	-6.28453125	-6.28453125	-6.28453125	-6.28453125	-6.207890625	-6.13125	-6.13125	-6.13125	-6.13125	-6.13125	-6.13125
-6.59109375	-6.59109375	-6.59109375	-6.514453125	-6.4378125	-6.514453125	-6.59109375	-6.59109375	-6.59109375	-6.59109375	-6.59109375	-6.59109375	-6.59109375	-6.59109375	-6.59109375	-6.59109375	-6.59109375	-6.59109375	-6.59109375	-6.59109375	-6.59109375	-6.59109375	-6.59109375	-6.59109375	-6.59109375	-6.514453125	-6.4378125	-6.4378125	-6.4378125	-6.514453125	-6.59109375	-6.514453125	-6.4378125	-6.514453125	-6.59109375	-6.59109375	-6.59109375	-6.514453125	-6.4378125	-6.4378125	-6.4378125	-6.4378125	-6.4378125	-6.4378125	-6.4378125	-6.4378125	-6.4378125	-6.361171875	-6.28453125	-6.28453125	-6.28453125	-6.28453125	-6.28453125	-6.28453125	-6.28453125	-6.28453125	-6.28453125	-6.207890625	-6.13125	-6.13125	-6.13125	-6.13125	-6.13125	-6.13125	-6.13125	-6.13125	-6.13125	-6.13125	-6.13125	-6.13125	-6.13125	-6.13125	-6.13125	-6.13125	-6.13125	-6.054609375	-5.97796875	-5.97796875	-5.97796875	-5.97796875	-5.97796875	-5.97796875	-5.97796875	-5.97796875	-5.97796875	-5.97796875	-5.97796875	-5.97796875	-5.97796875	-5.97796875	-5.97796875	-5.901328125	-5.8246875	-5.901328125	-5.97796875	-5.97796875	-5.97796875	-5.97796875	-5.97796875	-5.97796875	-5.97796875	-5.97796875	-5.97796875	-5.97796875	-5.97796875	-5.97796875	-5.97796875	-5.97796875	-5.97796875	-5.97796875	-5.97796875	-6.054609375	-6.13125	-6.13125	-6.13125	-6.13125	-6.13125	-6.13125	-6.13125	-6.054609375	-5.97796875	-6.054609375	-6.13125	-6.13125	-6.13125	-6.13125	-6.13125	-6.28453125
-6.13125	-6.13125	-6.13125	-6.13125	-6.13125	-6.13125	-6.13125	-6.13125	-6.13125	-6.13125	-6.13125	-6.054609375	-5.97796875	-5.97796875	-5.97796875	-5.97796875	-5.97796875	-5.97796875	-5.97796875	-5.97796875	-5.97796875	-5.97796875	-5.97796875	-5.97796875	-5.97796875	-5.97796875	-5.97796875	-5.901328125	-5.8246875	-5.901328125	-5.97796875	-5.97796875	-5.97796875	-5.97796875	-5.97796875	-5.97796875	-5.97796875	-5.97796875	-5.97796875	-5.97796875	-5.97796875	-5.97796875	-5.97796875	-5.97796875	-5.97796875	-5.97796875	-5.97796875	-6.054609375	-6.13125	-6.13125	-6.13125	-6.13125	-6.13125	-6.13125	-6.13125	-6.054609375	-5.97796875	-6.054609375	-6.13125	-6.13125	-6.13125	-6.13125	-6.13125	-6.28453125	-6.4378125	-6.4378125	-6.4378125	-6.361171875	-6.28453125	-6.361171875	-6.4378125	-6.4378125	-6.4378125	-6.4378125	-6.4378125	-6.4378125	-6.4378125	-6.4378125	-6.4378125	-6.4378125	-6.4378125	-6.4378125	-6.4378125	-6.4378125	-6.4378125	-6.514453125	-6.59109375	-6.59109375	-6.59109375	-6.59109375	-6.59109375	-6.59109375	-6.59109375	-6.59109375	-6.59109375	-6.59109375	-6.59109375	-6.59109375	-6.59109375	-6.59109375	-6.59109375	-6.59109375	-6.59109375	-6.667734375	-6.744375	-6.744375	-6.744375	-6.744375	-6.744375	-6.744375	-6.744375	-6.821015625	-6.89765625	-6.89765625	-6.89765625	-6.89765625	-6.89765625	-6.89765625	-6.89765625	-6.821015625	-6.744375	-6.744375	-6.744375	-6.744375	-6.744375	-6.744375	-6.744375	-6.744375
-6.4378125	-6.4378125	-6.4378125	-6.361171875	-6.28453125	-6.361171875	-6.4378125	-6.4378125	-6.4378125	-6.4378125	-6.4378125	-6.4378125	-6.4378125	-6.4378125	-6.4378125	-6.4378125	-6.4378125	-6.4378125	-6.4378125	-6.4378125	-6.4378125	-6.514453125	-6.59109375	-6.59109375	-6.59109375	-6.59109375	-6.59109375	-6.59109375	-6.59109375	-6.59109375	-6.59109375	-6.59109375	-6.59109375	-6.59109375	-6.59109375	-6.59109375	-6.59109375	-6.59109375	-6.59109375	-6.667734375	-6.744375	-6.744375	-6.744375	-6.744375	-6.744375	-6.744375	-6.744375	-6.821015625	-6.89765625	-6.89765625	-6.89765625	-6.89765625	-6.89765625	-6.89765625	-6.89765625	-6.821015625	-6.744375	-6.744375	-6.744375	-6.744375	-6.744375	-6.744375	-6.744375	-6.744375	-6.744375	-6.821015625	-6.89765625	-6.89765625	-6.89765625	-6.89765625	-6.89765625	-6.89765625	-6.89765625	-6.89765625	-6.89765625	-6.89765625	-6.89765625	-6.89765625	-6.89765625	-6.89765625	-6.89765625	-6.89765625	-6.89765625	-6.821015625	-6.744375	-6.667734375	-6.59109375	-6.667734375	-6.744375	-6.667734375	-6.59109375	-6.667734375	-6.744375	-6.667734375	-6.59109375	-6.59109375	-6.59109375	-6.59109375	-6.59109375	-6.59109375	-6.59109375	-6.59109375	-6.59109375	-6.59109375	-6.59109375	-6.514453125	-6.4378125	-6.4378125	-6.4378125	-6.4378125	-6.4378125	-6.4378125	-6.4378125	-6.4378125	-6.4378125	-6.4378125	-6.4378125	-6.4378125	-6.4378125	-6.4378125	-6.4378125	-6.361171875	-6.28453125	-6.28453125	-6.28453125	-6.28453125	-6.28453125	-6.207890625
-6.744375	-6.821015625	-6.89765625	-6.89765625	-6.89765625	-6.89765625	-6.89765625	-6.89765625	-6.89765625	-6.89765625	-6.89765625	-6.89765625	-6.89765625	-6.89765625	-6.89765625	-6.89765625	-6.89765625	-6.89765625	-6.89765625	-6.821015625	-6.744375	-6.667734375	-6.59109375	-6.667734375	-6.744375	-6.667734375	-6.59109375	-6.667734375	-6.744375	-6.667734375	-6.59109375	-6.59109375	-6.59109375	-6.59109375	-6.59109375	-6.59109375	-6.59109375	-6.59109375	-6.59109375	-6.59109375	-6.59109375	-6.514453125	-6.4378125	-6.4378125	-6.4378125	-6.4378125	-6.4378125	-6.4378125	-6.4378125	-6.4378125	-6.4378125	-6.4378125	-6.4378125	-6.4378125	-6.4378125	-6.4378125	-6.4378125	-6.361171875	-6.28453125	-6.28453125	-6.28453125	-6.28453125	-6.28453125	-6.207890625	-6.13125	-6.13125	-6.13125	-6.13125	-6.13125	-6.13125	-6.13125	-6.13125	-6.13125	-6.13125	-6.13125	-6.13125	-6.13125	-6.13125	-6.13125	-6.13125	-6.13125	-6.13125	-6.13125	-6.13125	-6.13125	-6.13125	-6.13125	-6.054609375	-5.97796875	-5.97796875	-5.97796875	-6.054609375	-6.13125	-6.054609375	-5.97796875	-5.97796875	-5.97796875	-5.901328125	-5.8246875	-5.8246875	-5.8246875	-5.97796875	-6.13125	-6.13125	-6.13125	-6.13125	-6.13125	-6.054609375	-5.97796875	-6.054609375	-6.13125	-6.054609375	-5.97796875	-6.054609375	-6.13125	-6.13125	-6.13125	-6.13125	-6.13125	-6.13125	-6.13125	-6.13125	-6.13125	-6.13125	-6.13125	-6.207890625	-6.28453125	-6.28453125
-6.13125	-6.13125	-6.13125	-6.13125	-6.13125	-6.13125	-6.13125	-6.13125	-6.13125	-6.13125	-6.13125	-6.13125	-6.13125	-6.13125	-6.13125	-6.13125	-6.13125	-6.13125	-6.13125	-6.13125	-6.13125	-6.13125	-6.13125	-6.054609375	-5.97796875	-5.97796875	-5.97796875	-6.054609375	-6.13125	-6.054609375	-5.97796875	-5.97796875	-5.97796875	-5.901328125	-5.8246875	-5.8246875	-5.8246875	-5.97796875	-6.13125	-6.13125	-6.13125	-6.13125	-6.13125	-6.054609375	-5.97796875	-6.054609375	-6.13125	-6.054609375	-5.97796875	-6.054609375	-6.13125	-6.13125	-6.13125	-6.13125	-6.13125	-6.13125	-6.13125	-6.13125	-6.13125	-6.13125	-6.13125	-6.207890625	-6.28453125	-6.28453125	-6.28453125	-6.28453125	-6.28453125	-6.207890625	-6.13125	-6.207890625	-6.28453125	-6.28453125	-6.28453125	-6.28453125	-6.28453125	-6.28453125	-6.28453125	-6.361171875	-6.4378125	-6.4378125	-6.4378125	-6.4378125	-6.4378125	-6.4378125	-6.4378125	-6.4378125	-6.4378125	-6.4378125	-6.4378125	-6.514453125	-6.59109375	-6.59109375	-6.59109375	-6.59109375	-6.59109375	-6.59109375	-6.59109375	-6.59109375	-6.59109375	-6.59109375	-6.59109375	-6.59109375	-6.59109375	-6.59109375	-6.59109375	-6.59109375	-6.59109375	-6.59109375	-6.59109375	-6.59109375	-6.59109375	-6.59109375	-6.59109375	-6.667734375	-6.744375	-6.744375	-6.744375	-6.744375	-6.744375	-6.744375	-6.744375	-6.744375	-6.744375	-6.744375	-6.744375	-6.667734375	-6.59109375	-6.59109375
-6.28453125	-6.28453125	-6.28453125	-6.207890625	-6.13125	-6.207890625	-6.28453125	-6.28453125	-6.28453125	-6.28453125	-6.28453125	-6.28453125	-6.28453125	-6.361171875	-6.4378125	-6.4378125	-6.4378125	-6.4378125	-6.4378125	-6.4378125	-6.4378125	-6.4378125	-6.4378125	-6.4378125	-6.4378125	-6.514453125	-6.59109375	-6.59109375	-6.59109375	-6.59109375	-6.59109375	-6.59109375	-6.59109375	-6.59109375	-6.59109375	-6.59109375	-6.59109375	-6.59109375	-6.59109375	-6.59109375	-6.59109375	-6.59109375	-6.59109375	-6.59109375	-6.59109375	-6.59109375	-6.59109375	-6.59109375	-6.59109375	-6.667734375	-6.744375	-6.744375	-6.744375	-6.744375	-6.744375	-6.744375	-6.744375	-6.744375	-6.744375	-6.744375	-6.744375	-6.667734375	-6.59109375	-6.59109375	-6.59109375	-6.667734375	-6.744375	-6.667734375	-6.59109375	-6.59109375	-6.59109375	-6.59109375	-6.59109375	-6.59109375	-6.59109375	-6.59109375	-6.59109375	-6.59109375	-6.59109375	-6.59109375	-6.59109375	-6.59109375	-6.59109375	-6.59109375	-6.59109375	-6.59109375	-6.59109375	-6.514453125	-6.4378125	-6.514453125	-6.59109375	-6.514453125	-6.4378125	-6.4378125	-6.4378125	-6.4378125	-6.4378125	-6.4378125	-6.4378125	-6.4378125	-6.4378125	-6.4378125	-6.4378125	-6.4378125	-6.4378125	-6.4378125	-6.4378125	-6.361171875	-6.28453125	-6.28453125	-6.28453125	-6.28453125	-6.28453125	-6.28453125	-6.28453125	-6.28453125	-6.28453125	-6.28453125	-6.28453125	-6.28453125	-6.28453125	-6.207890625	-6.13125	-6.207890625	-6.28453125	-6.28453125	-6.28453125	-6.207890625
