2.1459375	2.1459375	2.1459375	2.222578125	2.29921875	2.222578125	2.1459375	2.1459375	2.1459375	2.1459375	2.1459375	2.1459375	2.1459375	2.1459375	2.1459375	2.1459375	2.1459375	2.222578125	2.29921875	2.29921875	2.29921875	2.222578125	2.1459375	2.222578125	2.29921875	2.222578125	2.1459375	2.1459375	2.1459375	2.222578125	2.29921875	2.29921875	2.29921875	2.222578125	2.1459375	2.1459375	2.1459375	2.1459375	2.1459375	2.1459375	2.1459375	2.222578125	2.29921875	2.29921875	2.29921875	2.29921875	2.29921875	2.222578125	2.1459375	2.222578125	2.29921875	2.222578125	2.1459375	2.222578125	2.29921875	2.29921875	2.29921875	2.29921875	2.29921875	2.29921875	2.29921875	2.29921875	2.29921875	2.222578125	2.1459375	2.222578125	2.29921875	2.29921875	2.29921875	2.222578125	2.1459375	2.1459375	2.1459375	2.222578125	2.29921875	2.222578125	2.1459375	2.1459375	2.1459375	2.1459375	2.1459375	2.222578125	2.29921875	2.222578125	2.1459375	2.1459375	2.1459375	2.1459375	2.1459375	2.1459375	2.1459375	2.1459375	2.1459375	2.1459375	2.1459375	2.1459375	2.1459375	2.1459375	2.1459375	2.222578125	2.29921875	2.222578125	2.1459375	2.1459375	2.1459375	2.1459375	2.1459375	2.1459375	2.1459375	2.1459375	2.1459375	2.1459375	2.1459375	2.1459375	2.1459375	2.1459375	2.1459375	2.1459375	2.1459375	2.1459375	2.1459375	2.1459375	2.1459375	2.1459375	2.1459375	2.1459375	2.1459375	2.1459375
2.1459375	2.222578125	2.29921875	2.29921875	2.29921875	2.222578125	2.1459375	2.1459375	2.1459375	2.222578125	2.29921875	2.222578125	2.1459375	2.1459375	2.1459375	2.1459375	2.1459375	2.222578125	2.29921875	2.222578125	2.1459375	2.1459375	2.1459375	2.1459375	2.1459375	2.1459375	2.1459375	2.1459375	2.1459375	2.1459375	2.1459375	2.1459375	2.1459375	2.1459375	2.1459375	2.222578125	2.29921875	2.222578125	2.1459375	2.1459375	2.1459375	2.1459375	2.1459375	2.1459375	2.1459375	2.1459375	2.1459375	2.1459375	2.1459375	2.1459375	2.1459375	2.1459375	2.1459375	2.1459375	2.1459375	2.1459375	2.1459375	2.1459375	2.1459375	2.1459375	2.1459375	2.1459375	2.1459375	2.1459375	2.1459375	2.1459375	2.1459375	2.1459375	2.1459375	2.1459375	2.1459375	2.1459375	2.1459375	2.1459375	2.1459375	2.1459375	2.1459375	2.1459375	2.1459375	2.1459375	2.1459375	2.1459375	2.1459375	2.1459375	2.1459375	2.1459375	2.1459375	2.1459375	2.1459375	2.1459375	2.1459375	2.1459375	2.1459375	2.1459375	2.1459375	2.1459375	2.1459375	2.1459375	2.1459375	2.1459375	2.1459375	2.1459375	2.1459375	2.222578125	2.29921875	2.222578125	2.1459375	2.1459375	2.1459375	2.1459375	2.1459375	2.1459375	2.1459375	2.1459375	2.1459375	2.1459375	2.1459375	2.1459375	2.1459375	2.222578125	2.29921875	2.222578125	2.1459375	2.222578125	2.29921875	2.29921875	2.29921875	2.29921875
2.1459375	2.1459375	2.1459375	2.1459375	2.1459375	2.1459375	2.1459375	2.1459375	2.1459375	2.1459375	2.1459375	2.1459375	2.1459375	2.1459375	2.1459375	2.1459375	2.1459375	2.1459375	2.1459375	2.1459375	2.1459375	2.1459375	2.1459375	2.1459375	2.1459375	2.1459375	2.1459375	2.1459375	2.1459375	2.1459375	2.1459375	2.1459375	2.1459375	2.1459375	2.1459375	2.1459375	2.1459375	2.1459375	2.1459375	2.222578125	2.29921875	2.222578125	2.1459375	2.1459375	2.1459375	2.1459375	2.1459375	2.1459375	2.1459375	2.1459375	2.1459375	2.1459375	2.1459375	2.1459375	2.1459375	2.222578125	2.29921875	2.222578125	2.1459375	2.222578125	2.29921875	2.29921875	2.29921875	2.29921875	2.29921875	2.29921875	2.29921875	2.29921875	2.29921875	2.29921875	2.29921875	2.29921875	2.29921875	2.222578125	2.1459375	2.069296875	1.99265625	2.29921875	2.60578125	2.529140625	2.4525	2.4525	2.4525	2.529140625	2.60578125	2.60578125	2.60578125	2.4525	2.29921875	2.29921875	2.29921875	2.29921875	2.29921875	2.375859375	2.4525	2.4525	2.4525	2.4525	2.4525	2.375859375	2.29921875	2.29921875	2.29921875	2.375859375	2.4525	2.375859375	2.29921875	2.222578125	2.1459375	2.1459375	2.1459375	2.1459375	2.1459375	2.1459375	2.1459375	2.29921875	2.4525	2.375859375	2.29921875	2.29921875	2.29921875	2.222578125	2.1459375	2.1459375	2.1459375	2.1459375	2.1459375	2.222578125
2.29921875	2.29921875	2.29921875	2.29921875	2.29921875	2.29921875	2.29921875	2.29921875	2.29921875	2.222578125	2.1459375	2.069296875	1.99265625	2.29921875	2.60578125	2.529140625	2.4525	2.4525	2.4525	2.529140625	2.60578125	2.60578125	2.60578125	2.4525	2.29921875	2.29921875	2.29921875	2.29921875	2.29921875	2.375859375	2.4525	2.4525	2.4525	2.4525	2.4525	2.375859375	2.29921875	2.29921875	2.29921875	2.375859375	2.4525	2.375859375	2.29921875	2.222578125	2.1459375	2.1459375	2.1459375	2.1459375	2.1459375	2.1459375	2.1459375	2.29921875	2.4525	2.375859375	2.29921875	2.29921875	2.29921875	2.222578125	2.1459375	2.1459375	2.1459375	2.1459375	2.1459375	2.222578125	2.29921875	2.222578125	2.1459375	2.069296875	1.99265625	2.069296875	2.1459375	2.069296875	1.99265625	2.069296875	2.1459375	2.1459375	2.1459375	2.1459375	2.1459375	2.069296875	1.99265625	2.069296875	2.1459375	2.1459375	2.1459375	2.069296875	1.99265625	2.069296875	2.1459375	2.1459375	2.1459375	2.1459375	2.1459375	2.1459375	2.1459375	2.069296875	1.99265625	2.069296875	2.1459375	2.1459375	2.1459375	2.1459375	2.1459375	2.069296875	1.99265625	2.069296875	2.1459375	2.1459375	2.1459375	2.069296875	1.99265625	2.069296875	2.1459375	2.069296875	1.99265625	1.99265625	1.99265625	2.069296875	2.1459375	2.069296875	1.99265625	2.069296875	2.1459375	2.069296875	1.99265625	1.99265625	1.99265625	2.069296875
2.29921875	2.222578125	2.1459375	2.069296875	1.99265625	2.069296875	2.1459375	2.069296875	1.99265625	2.069296875	2.1459375	2.1459375	2.1459375	2.1459375	2.1459375	2.069296875	1.99265625	2.069296875	2.1459375	2.1459375	2.1459375	2.069296875	1.99265625	2.069296875	2.1459375	2.1459375	2.1459375	2.1459375	2.1459375	2.1459375	2.1459375	2.069296875	1.99265625	2.069296875	2.1459375	2.1459375	2.1459375	2.1459375	2.1459375	2.069296875	1.99265625	2.069296875	2.1459375	2.1459375	2.1459375	2.069296875	1.99265625	2.069296875	2.1459375	2.069296875	1.99265625	1.99265625	1.99265625	2.069296875	2.1459375	2.069296875	1.99265625	2.069296875	2.1459375	2.069296875	1.99265625	1.99265625	1.99265625	2.069296875	2.1459375	2.1459375	2.1459375	2.069296875	1.99265625	2.069296875	2.1459375	2.069296875	1.99265625	2.069296875	2.1459375	2.069296875	1.99265625	2.069296875	2.1459375	2.1459375	2.1459375	2.1459375	2.1459375	2.1459375	2.1459375	2.069296875	1.99265625	1.99265625	1.99265625	1.99265625	1.99265625	2.069296875	2.1459375	2.1459375	2.1459375	2.1459375	2.1459375	2.1459375	2.1459375	2.069296875	1.99265625	2.069296875	2.1459375	2.069296875	1.99265625	2.069296875	2.1459375	2.1459375	2.1459375	2.1459375	2.1459375	2.1459375	2.1459375	2.069296875	1.99265625	1.99265625	1.99265625	2.069296875	2.1459375	2.1459375	2.1459375	2.1459375	2.1459375	2.1459375	2.1459375	2.069296875	1.99265625	1.99265625
2.1459375	2.1459375	2.1459375	2.069296875	1.99265625	2.069296875	2.1459375	2.069296875	1.99265625	2.069296875	2.1459375	2.069296875	1.99265625	2.069296875	2.1459375	2.1459375	2.1459375	2.1459375	2.1459375	2.1459375	2.1459375	2.069296875	1.99265625	1.99265625	1.99265625	1.99265625	1.99265625	2.069296875	2.1459375	2.1459375	2.1459375	2.1459375	2.1459375	2.1459375	2.1459375	2.069296875	1.99265625	2.069296875	2.1459375	2.069296875	1.99265625	2.069296875	2.1459375	2.1459375	2.1459375	2.1459375	2.1459375	2.1459375	2.1459375	2.069296875	1.99265625	1.99265625	1.99265625	2.069296875	2.1459375	2.1459375	2.1459375	2.1459375	2.1459375	2.1459375	2.1459375	2.069296875	1.99265625	1.99265625	1.99265625	1.99265625	1.99265625	2.069296875	2.1459375	2.069296875	1.99265625	2.069296875	2.1459375	2.1459375	2.1459375	2.069296875	1.99265625	2.069296875	2.1459375	2.069296875	1.99265625	2.069296875	2.1459375	2.1459375	2.1459375	2.069296875	1.99265625	1.99265625	1.99265625	2.069296875	2.1459375	2.1459375	2.1459375	2.1459375	2.1459375	2.1459375	2.1459375	2.069296875	1.99265625	1.99265625	1.99265625	1.99265625	1.99265625	1.99265625	1.99265625	1.99265625	1.99265625	1.99265625	1.99265625	1.99265625	1.99265625	1.99265625	1.99265625	1.99265625	1.99265625	1.99265625	1.99265625	1.99265625	1.99265625	1.99265625	1.99265625	2.069296875	2.1459375	2.069296875	1.99265625	1.99265625	1.99265625	1.99265625
1.99265625	1.99265625	1.99265625	2.069296875	2.1459375	2.069296875	1.99265625	2.069296875	2.1459375	2.1459375	2.1459375	2.069296875	1.99265625	2.069296875	2.1459375	2.069296875	1.99265625	2.069296875	2.1459375	2.1459375	2.1459375	2.069296875	1.99265625	1.99265625	1.99265625	2.069296875	2.1459375	2.1459375	2.1459375	2.1459375	2.1459375	2.1459375	2.1459375	2.069296875	1.99265625	1.99265625	1.99265625	1.99265625	1.99265625	1.99265625	1.99265625	1.99265625	1.99265625	1.99265625	1.99265625	1.99265625	1.99265625	1.99265625	1.99265625	1.99265625	1.99265625	1.99265625	1.99265625	1.99265625	1.99265625	1.99265625	1.99265625	2.069296875	2.1459375	2.069296875	1.99265625	1.99265625	1.99265625	1.99265625	1.99265625	1.99265625	1.99265625	1.99265625	1.99265625	1.99265625	1.99265625	1.99265625	1.99265625	2.069296875	2.1459375	2.069296875	1.99265625	1.99265625	1.99265625	1.99265625	1.99265625	1.99265625	1.99265625	1.99265625	1.99265625	1.99265625	1.99265625	1.99265625	1.99265625	1.99265625	1.99265625	1.99265625	1.99265625	1.99265625	1.99265625	1.99265625	1.99265625	1.99265625	1.99265625	2.069296875	2.1459375	2.069296875	1.99265625	1.99265625	1.99265625	1.99265625	1.99265625	1.99265625	1.99265625	1.99265625	1.99265625	1.99265625	1.99265625	1.99265625	1.99265625	1.99265625	1.99265625	1.99265625	1.99265625	2.069296875	2.1459375	2.1459375	2.1459375	2.1459375	2.1459375	2.069296875	1.99265625	1.99265625
1.99265625	1.99265625	1.99265625	1.99265625	1.99265625	1.99265625	1.99265625	1.99265625	1.99265625	2.069296875	2.1459375	2.069296875	1.99265625	1.99265625	1.99265625	1.99265625	1.99265625	1.99265625	1.99265625	1.99265625	1.99265625	1.99265625	1.99265625	1.99265625	1.99265625	1.99265625	1.99265625	1.99265625	1.99265625	1.99265625	1.99265625	1.99265625	1.99265625	1.99265625	1.99265625	2.069296875	2.1459375	2.069296875	1.99265625	1.99265625	1.99265625	1.99265625	1.99265625	1.99265625	1.99265625	1.99265625	1.99265625	1.99265625	1.99265625	1.99265625	1.99265625	1.99265625	1.99265625	1.99265625	1.99265625	2.069296875	2.1459375	2.1459375	2.1459375	2.1459375	2.1459375	2.069296875	1.99265625	1.99265625	1.99265625	1.99265625	1.99265625	1.99265625	1.99265625	1.99265625	1.99265625	1.99265625	1.99265625	1.99265625	1.99265625	1.99265625	1.99265625	1.99265625	1.99265625	1.99265625	1.99265625	1.99265625	1.99265625	2.069296875	2.1459375	2.1459375	2.1459375	2.069296875	1.99265625	1.99265625	1.99265625	2.069296875	2.1459375	2.1459375	2.1459375	2.069296875	1.99265625	1.99265625	1.99265625	2.069296875	2.1459375	2.1459375	2.1459375	2.1459375	2.1459375	2.1459375	2.1459375	2.1459375	2.1459375	2.069296875	1.99265625	2.069296875	2.1459375	2.069296875	1.99265625	2.069296875	2.1459375	2.1459375	2.1459375	2.069296875	1.99265625	2.069296875	2.1459375	2.1459375	2.1459375	2.1459375	2.1459375	2.1459375
1.99265625	1.99265625	1.99265625	1.99265625	1.99265625	1.99265625	1.99265625	1.99265625	1.99265625	1.99265625	1.99265625	1.99265625	1.99265625	1.99265625	1.99265625	1.99265625	1.99265625	1.99265625	1.99265625	2.069296875	2.1459375	2.1459375	2.1459375	2.069296875	1.99265625	1.99265625	1.99265625	2.069296875	2.1459375	2.1459375	2.1459375	2.069296875	1.99265625	1.99265625	1.99265625	2.069296875	2.1459375	2.1459375	2.1459375	2.1459375	2.1459375	2.1459375	2.1459375	2.1459375	2.1459375	2.069296875	1.99265625	2.069296875	2.1459375	2.069296875	1.99265625	2.069296875	2.1459375	2.1459375	2.1459375	2.069296875	1.99265625	2.069296875	2.1459375	2.1459375	2.1459375	2.1459375	2.1459375	2.1459375	2.1459375	2.1459375	2.1459375	2.1459375	2.1459375	2.069296875	1.99265625	2.069296875	2.1459375	2.1459375	2.1459375	2.1459375	2.1459375	2.1459375	2.1459375	2.1459375	2.1459375	2.1459375	2.1459375	2.1459375	2.1459375	2.069296875	1.99265625	2.069296875	2.1459375	2.1459375	2.1459375	2.1459375	2.1459375	2.069296875	1.99265625	2.069296875	2.1459375	2.1459375	2.1459375	2.1459375	2.1459375	2.1459375	2.1459375	2.069296875	1.99265625	2.069296875	2.1459375	2.1459375	2.1459375	2.1459375	2.1459375	2.069296875	1.99265625	2.069296875	2.1459375	2.069296875	1.99265625	2.069296875	2.1459375	2.1459375	2.1459375	2.1459375	2.1459375	2.069296875	1.99265625	2.069296875	2.1459375	2.1459375
2.1459375	2.1459375	2.1459375	2.1459375	2.1459375	2.069296875	1.99265625	2.069296875	2.1459375	2.1459375	2.1459375	2.1459375	2.1459375	2.1459375	2.1459375	2.1459375	2.1459375	2.1459375	2.1459375	2.1459375	2.1459375	2.069296875	1.99265625	2.069296875	2.1459375	2.1459375	2.1459375	2.1459375	2.1459375	2.069296875	1.99265625	2.069296875	2.1459375	2.1459375	2.1459375	2.1459375	2.1459375	2.1459375	2.1459375	2.069296875	1.99265625	2.069296875	2.1459375	2.1459375	2.1459375	2.1459375	2.1459375	2.069296875	1.99265625	2.069296875	2.1459375	2.069296875	1.99265625	2.069296875	2.1459375	2.1459375	2.1459375	2.1459375	2.1459375	2.069296875	1.99265625	2.069296875	2.1459375	2.1459375	2.1459375	2.1459375	2.1459375	2.1459375	2.1459375	2.1459375	2.1459375	2.1459375	2.1459375	2.1459375	2.1459375	2.1459375	2.1459375	2.069296875	1.99265625	2.069296875	2.1459375	2.1459375	2.1459375	2.1459375	2.1459375	2.1459375	2.1459375	2.1459375	2.1459375	2.069296875	1.99265625	1.99265625	1.99265625	1.99265625	1.99265625	2.069296875	2.1459375	2.1459375	2.1459375	2.1459375	2.1459375	2.069296875	1.99265625	2.069296875	2.1459375	2.1459375	2.1459375	2.1459375	2.1459375	2.069296875	1.99265625	2.069296875	2.1459375	2.1459375	2.1459375	2.069296875	1.99265625	1.99265625	1.99265625	2.069296875	2.1459375	2.069296875	1.99265625	2.069296875	2.1459375	2.1459375	2.1459375	2.1459375
2.1459375	2.1459375	2.1459375	2.1459375	2.1459375	2.1459375	2.1459375	2.1459375	2.1459375	2.1459375	2.1459375	2.1459375	2.1459375	2.069296875	1.99265625	2.069296875	2.1459375	2.1459375	2.1459375	2.1459375	2.1459375	2.1459375	2.1459375	2.1459375	2.1459375	2.069296875	1.99265625	1.99265625	1.99265625	1.99265625	1.99265625	2.069296875	2.1459375	2.1459375	2.1459375	2.1459375	2.1459375	2.069296875	1.99265625	2.069296875	2.1459375	2.1459375	2.1459375	2.1459375	2.1459375	2.069296875	1.99265625	2.069296875	2.1459375	2.1459375	2.1459375	2.069296875	1.99265625	1.99265625	1.99265625	2.069296875	2.1459375	2.069296875	1.99265625	2.069296875	2.1459375	2.1459375	2.1459375	2.1459375	2.1459375	2.069296875	1.99265625	2.069296875	2.1459375	2.1459375	2.1459375	2.069296875	1.99265625	2.069296875	2.1459375	2.1459375	2.1459375	2.1459375	2.1459375	2.1459375	2.1459375	2.1459375	2.1459375	2.069296875	1.99265625	1.99265625	1.99265625	1.99265625	1.99265625	2.069296875	2.1459375	2.1459375	2.1459375	2.1459375	2.1459375	2.1459375	2.1459375	2.1459375	2.1459375	2.069296875	1.99265625	1.99265625	1.99265625	2.069296875	2.1459375	2.069296875	1.99265625	2.069296875	2.1459375	2.069296875	1.99265625	1.99265625	1.99265625	1.99265625	1.99265625	1.99265625	1.99265625	2.069296875	2.1459375	2.1459375	2.1459375	2.069296875	1.99265625	1.99265625	1.99265625	1.99265625	1.99265625	2.069296875
2.1459375	2.069296875	1.99265625	2.069296875	2.1459375	2.1459375	2.1459375	2.069296875	1.99265625	2.069296875	2.1459375	2.1459375	2.1459375	2.1459375	2.1459375	2.1459375	2.1459375	2.1459375	2.1459375	2.069296875	1.99265625	1.99265625	1.99265625	1.99265625	1.99265625	2.069296875	2.1459375	2.1459375	2.1459375	2.1459375	2.1459375	2.1459375	2.1459375	2.1459375	2.1459375	2.069296875	1.99265625	1.99265625	1.99265625	2.069296875	2.1459375	2.069296875	1.99265625	2.069296875	2.1459375	2.069296875	1.99265625	1.99265625	1.99265625	1.99265625	1.99265625	1.99265625	1.99265625	2.069296875	2.1459375	2.1459375	2.1459375	2.069296875	1.99265625	1.99265625	1.99265625	1.99265625	1.99265625	2.069296875	2.1459375	2.1459375	2.1459375	2.069296875	1.99265625	2.069296875	2.1459375	2.1459375	2.1459375	2.1459375	2.1459375	2.1459375	2.1459375	2.069296875	1.99265625	1.99265625	1.99265625	1.99265625	1.99265625	1.99265625	1.99265625	2.069296875	2.1459375	2.1459375	2.1459375	2.069296875	1.99265625	1.99265625	1.99265625	1.99265625	1.99265625	1.99265625	1.99265625	1.99265625	1.99265625	2.069296875	2.1459375	2.069296875	1.99265625	1.99265625	1.99265625	2.069296875	2.1459375	2.1459375	2.1459375	2.069296875	1.99265625	1.99265625	1.99265625	1.99265625	1.99265625	1.99265625	1.99265625	1.99265625	1.99265625	1.99265625	1.99265625	1.99265625	1.99265625	1.99265625	1.99265625	1.99265625	1.99265625	1.99265625
2.1459375	2.1459375	2.1459375	2.069296875	1.99265625	2.069296875	2.1459375	2.1459375	2.1459375	2.1459375	2.1459375	2.1459375	2.1459375	2.069296875	1.99265625	1.99265625	1.99265625	1.99265625	1.99265625	1.99265625	1.99265625	2.069296875	2.1459375	2.1459375	2.1459375	2.069296875	1.99265625	1.99265625	1.99265625	1.99265625	1.99265625	1.99265625	1.99265625	1.99265625	1.99265625	2.069296875	2.1459375	2.069296875	1.99265625	1.99265625	1.99265625	2.069296875	2.1459375	2.1459375	2.1459375	2.069296875	1.99265625	1.99265625	1.99265625	1.99265625	1.99265625	1.99265625	1.99265625	1.99265625	1.99265625	1.99265625	1.99265625	1.99265625	1.99265625	1.99265625	1.99265625	1.99265625	1.99265625	1.99265625	1.99265625	1.99265625	1.99265625	1.99265625	1.99265625	1.99265625	1.99265625	1.99265625	1.99265625	1.99265625	1.99265625	1.99265625	1.99265625	1.99265625	1.99265625	1.99265625	1.99265625	2.069296875	2.1459375	2.1459375	2.1459375	2.069296875	1.99265625	2.069296875	2.1459375	2.069296875	1.99265625	1.99265625	1.99265625	1.99265625	1.99265625	2.069296875	2.1459375	2.069296875	1.99265625	2.069296875	2.1459375	2.069296875	1.99265625	1.99265625	1.99265625	1.99265625	1.99265625	1.99265625	1.99265625	1.99265625	1.99265625	1.99265625	1.99265625	1.99265625	1.99265625	2.069296875	2.1459375	2.1459375	2.1459375	2.069296875	1.99265625	1.99265625	1.99265625	2.069296875	2.1459375	2.1459375	2.1459375	2.069296875
1.99265625	1.99265625	1.99265625	1.99265625	1.99265625	1.99265625	1.99265625	1.99265625	1.99265625	1.99265625	1.99265625	1.99265625	1.99265625	1.99265625	1.99265625	1.99265625	1.99265625	2.069296875	2.1459375	2.1459375	2.1459375	2.069296875	1.99265625	2.069296875	2.1459375	2.069296875	1.99265625	1.99265625	1.99265625	1.99265625	1.99265625	2.069296875	2.1459375	2.069296875	1.99265625	2.069296875	2.1459375	2.069296875	1.99265625	1.99265625	1.99265625	1.99265625	1.99265625	1.99265625	1.99265625	1.99265625	1.99265625	1.99265625	1.99265625	1.99265625	1.99265625	2.069296875	2.1459375	2.1459375	2.1459375	2.069296875	1.99265625	1.99265625	1.99265625	2.069296875	2.1459375	2.1459375	2.1459375	2.069296875	1.99265625	2.069296875	2.1459375	2.1459375	2.1459375	2.1459375	2.1459375	2.1459375	2.1459375	2.1459375	2.1459375	2.1459375	2.1459375	2.069296875	1.99265625	1.99265625	1.99265625	2.069296875	2.1459375	2.1459375	2.1459375	2.1459375	2.1459375	2.1459375	2.1459375	2.069296875	1.99265625	2.069296875	2.1459375	2.069296875	1.99265625	1.99265625	1.99265625	2.069296875	2.1459375	2.1459375	2.1459375	2.1459375	2.1459375	2.069296875	1.99265625	2.069296875	2.1459375	2.069296875	1.99265625	2.069296875	2.1459375	2.1459375	2.1459375	2.069296875	1.99265625	2.069296875	2.1459375	2.069296875	1.99265625	2.069296875	2.1459375	2.1459375	2.1459375	2.069296875	1.99265625	2.069296875	2.1459375	2.1459375
1.99265625	2.069296875	2.1459375	2.1459375	2.1459375	2.1459375	2.1459375	2.1459375	2.1459375	2.1459375	2.1459375	2.1459375	2.1459375	2.069296875	1.99265625	1.99265625	1.99265625	2.069296875	2.1459375	2.1459375	2.1459375	2.1459375	2.1459375	2.1459375	2.1459375	2.069296875	1.99265625	2.069296875	2.1459375	2.069296875	1.99265625	1.99265625	1.99265625	2.069296875	2.1459375	2.1459375	2.1459375	2.1459375	2.1459375	2.069296875	1.99265625	2.069296875	2.1459375	2.069296875	1.99265625	2.069296875	2.1459375	2.1459375	2.1459375	2.069296875	1.99265625	2.069296875	2.1459375	2.069296875	1.99265625	2.069296875	2.1459375	2.1459375	2.1459375	2.069296875	1.99265625	2.069296875	2.1459375	2.1459375	2.1459375	2.069296875	1.99265625	2.069296875	2.1459375	2.1459375	2.1459375	2.1459375	2.1459375	2.1459375	2.1459375	2.069296875	1.99265625	1.99265625	1.99265625	1.99265625	1.99265625	1.99265625	1.99265625	1.99265625	1.99265625	2.069296875	2.1459375	2.069296875	1.99265625	2.069296875	2.1459375	2.1459375	2.1459375	2.1459375	2.1459375	2.1459375	2.1459375	2.069296875	1.99265625	2.069296875	2.1459375	2.1459375	2.1459375	2.069296875	1.99265625	2.069296875	2.1459375	2.069296875	1.99265625	2.069296875	2.1459375	2.1459375	2.1459375	2.069296875	1.99265625	2.069296875	2.1459375	2.069296875	1.99265625	2.069296875	2.1459375	2.1459375	2.1459375	2.069296875	1.99265625	1.99265625	1.99265625	1.99265625
2.1459375	2.069296875	1.99265625	2.069296875	2.1459375	2.1459375	2.1459375	2.1459375	2.1459375	2.1459375	2.1459375	2.069296875	1.99265625	1.99265625	1.99265625	1.99265625	1.99265625	1.99265625	1.99265625	1.99265625	1.99265625	2.069296875	2.1459375	2.069296875	1.99265625	2.069296875	2.1459375	2.1459375	2.1459375	2.1459375	2.1459375	2.1459375	2.1459375	2.069296875	1.99265625	2.069296875	2.1459375	2.1459375	2.1459375	2.069296875	1.99265625	2.069296875	2.1459375	2.069296875	1.99265625	2.069296875	2.1459375	2.1459375	2.1459375	2.069296875	1.99265625	2.069296875	2.1459375	2.069296875	1.99265625	2.069296875	2.1459375	2.1459375	2.1459375	2.069296875	1.99265625	1.99265625	1.99265625	1.99265625	1.99265625	2.069296875	2.1459375	2.069296875	1.99265625	2.069296875	2.1459375	2.1459375	2.1459375	2.069296875	1.99265625	1.99265625	1.99265625	2.069296875	2.1459375	2.1459375	2.1459375	2.1459375	2.1459375	2.1459375	2.1459375	2.1459375	2.1459375	2.1459375	2.1459375	2.069296875	1.99265625	1.99265625	1.99265625	2.069296875	2.1459375	2.069296875	1.99265625	2.069296875	2.1459375	2.069296875	1.99265625	2.069296875	2.1459375	2.069296875	1.99265625	1.99265625	1.99265625	2.069296875	2.1459375	2.1459375	2.1459375	2.069296875	1.99265625	1.99265625	1.99265625	2.069296875	2.1459375	2.069296875	1.99265625	1.99265625	1.99265625	1.99265625	1.99265625	2.069296875	2.1459375	2.1459375	2.1459375	2.069296875
1.99265625	2.069296875	2.1459375	2.069296875	1.99265625	2.069296875	2.1459375	2.1459375	2.1459375	2.069296875	1.99265625	1.99265625	1.99265625	2.069296875	2.1459375	2.1459375	2.1459375	2.1459375	2.1459375	2.1459375	2.1459375	2.1459375	2.1459375	2.1459375	2.1459375	2.069296875	1.99265625	1.99265625	1.99265625	2.069296875	2.1459375	2.069296875	1.99265625	2.069296875	2.1459375	2.069296875	1.99265625	2.069296875	2.1459375	2.069296875	1.99265625	1.99265625	1.99265625	2.069296875	2.1459375	2.1459375	2.1459375	2.069296875	1.99265625	1.99265625	1.99265625	2.069296875	2.1459375	2.069296875	1.99265625	1.99265625	1.99265625	1.99265625	1.99265625	2.069296875	2.1459375	2.1459375	2.1459375	2.069296875	1.99265625	1.99265625	1.99265625	1.99265625	1.99265625	2.069296875	2.1459375	2.069296875	1.99265625	1.99265625	1.99265625	2.069296875	2.1459375	2.1459375	2.1459375	2.069296875	1.99265625	1.99265625	1.99265625	1.99265625	1.99265625	1.99265625	1.99265625	1.99265625	1.99265625	1.99265625	1.99265625	1.99265625	1.99265625	1.99265625	1.99265625	1.99265625	1.99265625	1.99265625	1.99265625	1.99265625	1.99265625	2.069296875	2.1459375	2.069296875	1.99265625	1.99265625	1.99265625	1.99265625	1.99265625	2.069296875	2.1459375	2.1459375	2.1459375	2.069296875	1.99265625	1.99265625	1.99265625	2.069296875	2.1459375	2.069296875	1.99265625	1.99265625	1.99265625	1.99265625	1.99265625	1.99265625	1.99265625	1.99265625
1.99265625	1.99265625	1.99265625	1.99265625	1.99265625	2.069296875	2.1459375	2.069296875	1.99265625	1.99265625	1.99265625	2.069296875	2.1459375	2.1459375	2.1459375	2.069296875	1.99265625	1.99265625	1.99265625	1.99265625	1.99265625	1.99265625	1.99265625	1.99265625	1.99265625	1.99265625	1.99265625	1.99265625	1.99265625	1.99265625	1.99265625	1.99265625	1.99265625	1.99265625	1.99265625	1.99265625	1.99265625	2.069296875	2.1459375	2.069296875	1.99265625	1.99265625	1.99265625	1.99265625	1.99265625	2.069296875	2.1459375	2.1459375	2.1459375	2.069296875	1.99265625	1.99265625	1.99265625	2.069296875	2.1459375	2.069296875	1.99265625	1.99265625	1.99265625	1.99265625	1.99265625	1.99265625	1.99265625	1.99265625	1.99265625	1.99265625	1.99265625	1.99265625	1.99265625	1.99265625	1.99265625	1.99265625	1.99265625	1.99265625	1.99265625	1.99265625	1.99265625	1.99265625	1.99265625	2.069296875	2.1459375	2.069296875	1.99265625	1.99265625	1.99265625	1.99265625	1.99265625	1.99265625	1.99265625	2.069296875	2.1459375	2.1459375	2.1459375	2.069296875	1.99265625	2.069296875	2.1459375	2.069296875	1.99265625	2.069296875	2.1459375	2.069296875	1.99265625	2.069296875	2.1459375	2.1459375	2.1459375	2.069296875	1.99265625	1.99265625	1.99265625	2.069296875	2.1459375	2.069296875	1.99265625	2.069296875	2.1459375	2.1459375	2.1459375	2.1459375	2.1459375	2.1459375	2.1459375	2.069296875	1.99265625	2.069296875	2.1459375	2.1459375
