-4.75171875	-4.675078125	-4.5984375	-4.675078125	-4.75171875	-4.75171875	-4.75171875	-4.75171875	-4.75171875	-4.75171875	-4.75171875	-4.75171875	-4.75171875	-4.675078125	-4.5984375	-4.5984375	-4.5984375	-4.5984375	-4.5984375	-4.675078125	-4.75171875	-4.675078125	-4.5984375	-4.5984375	-4.5984375	-4.675078125	-4.75171875	-4.675078125	-4.5984375	-4.5984375	-4.5984375	-4.5984375	-4.5984375	-4.5984375	-4.5984375	-4.5984375	-4.5984375	-4.675078125	-4.75171875	-4.675078125	-4.5984375	-4.675078125	-4.75171875	-4.75171875	-4.75171875	-4.675078125	-4.5984375	-4.5984375	-4.5984375	-4.675078125	-4.75171875	-4.75171875	-4.75171875	-4.75171875	-4.75171875	-4.75171875	-4.75171875	-4.75171875	-4.75171875	-4.75171875	-4.75171875	-4.75171875	-4.75171875	-4.75171875	-4.75171875	-4.75171875	-4.75171875	-4.75171875	-4.75171875	-4.675078125	-4.5984375	-4.675078125	-4.75171875	-4.75171875	-4.75171875	-4.675078125	-4.5984375	-4.675078125	-4.75171875	-4.75171875	-4.75171875	-4.75171875	-4.75171875	-4.75171875	-4.75171875	-4.75171875	-4.75171875	-4.75171875	-4.75171875	-4.75171875	-4.75171875	-4.75171875	-4.75171875	-4.75171875	-4.75171875	-4.75171875	-4.75171875	-4.75171875	-4.75171875	-4.75171875	-4.75171875	-4.75171875	-4.75171875	-4.75171875	-4.75171875	-4.75171875	-4.75171875	-4.75171875	-4.75171875	-4.75171875	-4.75171875	-4.75171875	-4.75171875	-4.75171875	-4.75171875	-4.75171875	-4.75171875	-4.75171875	-4.75171875	-4.75171875	-4.75171875	-4.75171875	-4.75171875	-4.75171875	-4.75171875	-4.75171875	-4.75171875	-4.675078125
-4.75171875	-4.75171875	-4.75171875	-4.75171875	-4.75171875	-4.675078125	-4.5984375	-4.675078125	-4.75171875	-4.75171875	-4.75171875	-4.675078125	-4.5984375	-4.675078125	-4.75171875	-4.75171875	-4.75171875	-4.75171875	-4.75171875	-4.75171875	-4.75171875	-4.75171875	-4.75171875	-4.75171875	-4.75171875	-4.75171875	-4.75171875	-4.75171875	-4.75171875	-4.75171875	-4.75171875	-4.75171875	-4.75171875	-4.75171875	-4.75171875	-4.75171875	-4.75171875	-4.75171875	-4.75171875	-4.75171875	-4.75171875	-4.75171875	-4.75171875	-4.75171875	-4.75171875	-4.75171875	-4.75171875	-4.75171875	-4.75171875	-4.75171875	-4.75171875	-4.75171875	-4.75171875	-4.75171875	-4.75171875	-4.75171875	-4.75171875	-4.75171875	-4.75171875	-4.75171875	-4.75171875	-4.75171875	-4.75171875	-4.675078125	-4.5984375	-4.675078125	-4.75171875	-4.75171875	-4.75171875	-4.75171875	-4.75171875	-4.75171875	-4.75171875	-4.75171875	-4.75171875	-4.675078125	-4.5984375	-4.675078125	-4.75171875	-4.675078125	-4.5984375	-4.5984375	-4.5984375	-4.5984375	-4.5984375	-4.675078125	-4.75171875	-4.75171875	-4.75171875	-4.75171875	-4.75171875	-4.75171875	-4.75171875	-4.675078125	-4.5984375	-4.5984375	-4.5984375	-4.675078125	-4.75171875	-4.75171875	-4.75171875	-4.75171875	-4.75171875	-4.75171875	-4.75171875	-4.75171875	-4.75171875	-4.75171875	-4.75171875	-4.75171875	-4.75171875	-4.75171875	-4.75171875	-4.75171875	-4.75171875	-4.75171875	-4.75171875	-4.675078125	-4.5984375	-4.675078125	-4.75171875	-4.75171875	-4.75171875	-4.75171875	-4.75171875	-4.675078125	-4.5984375	-4.675078125
-4.5984375	-4.675078125	-4.75171875	-4.75171875	-4.75171875	-4.75171875	-4.75171875	-4.75171875	-4.75171875	-4.75171875	-4.75171875	-4.675078125	-4.5984375	-4.675078125	-4.75171875	-4.675078125	-4.5984375	-4.5984375	-4.5984375	-4.5984375	-4.5984375	-4.675078125	-4.75171875	-4.75171875	-4.75171875	-4.75171875	-4.75171875	-4.75171875	-4.75171875	-4.675078125	-4.5984375	-4.5984375	-4.5984375	-4.675078125	-4.75171875	-4.75171875	-4.75171875	-4.75171875	-4.75171875	-4.75171875	-4.75171875	-4.75171875	-4.75171875	-4.75171875	-4.75171875	-4.75171875	-4.75171875	-4.75171875	-4.75171875	-4.75171875	-4.75171875	-4.75171875	-4.75171875	-4.675078125	-4.5984375	-4.675078125	-4.75171875	-4.75171875	-4.75171875	-4.75171875	-4.75171875	-4.675078125	-4.5984375	-4.675078125	-4.75171875	-4.75171875	-4.75171875	-4.75171875	-4.75171875	-4.75171875	-4.75171875	-4.75171875	-4.75171875	-4.75171875	-4.75171875	-4.75171875	-4.75171875	-4.675078125	-4.5984375	-4.5984375	-4.5984375	-4.675078125	-4.75171875	-4.675078125	-4.5984375	-4.675078125	-4.75171875	-4.75171875	-4.75171875	-4.75171875	-4.75171875	-4.828359375	-4.905	-4.828359375	-4.75171875	-4.75171875	-4.75171875	-4.828359375	-4.905	-4.828359375	-4.75171875	-4.75171875	-4.75171875	-4.75171875	-4.75171875	-4.75171875	-4.75171875	-4.75171875	-4.75171875	-4.675078125	-4.5984375	-4.675078125	-4.75171875	-4.75171875	-4.75171875	-4.75171875	-4.75171875	-4.75171875	-4.75171875	-4.75171875	-4.75171875	-4.75171875	-4.75171875	-4.675078125	-4.5984375	-4.675078125	-4.75171875	-4.675078125
-4.75171875	-4.75171875	-4.75171875	-4.75171875	-4.75171875	-4.75171875	-4.75171875	-4.75171875	-4.75171875	-4.75171875	-4.75171875	-4.75171875	-4.75171875	-4.675078125	-4.5984375	-4.5984375	-4.5984375	-4.675078125	-4.75171875	-4.675078125	-4.5984375	-4.675078125	-4.75171875	-4.75171875	-4.75171875	-4.75171875	-4.75171875	-4.828359375	-4.905	-4.828359375	-4.75171875	-4.75171875	-4.75171875	-4.828359375	-4.905	-4.828359375	-4.75171875	-4.75171875	-4.75171875	-4.75171875	-4.75171875	-4.75171875	-4.75171875	-4.75171875	-4.75171875	-4.675078125	-4.5984375	-4.675078125	-4.75171875	-4.75171875	-4.75171875	-4.75171875	-4.75171875	-4.75171875	-4.75171875	-4.75171875	-4.75171875	-4.75171875	-4.75171875	-4.675078125	-4.5984375	-4.675078125	-4.75171875	-4.675078125	-4.5984375	-4.675078125	-4.75171875	-4.675078125	-4.5984375	-4.5984375	-4.5984375	-4.5984375	-4.5984375	-4.675078125	-4.75171875	-4.75171875	-4.75171875	-4.75171875	-4.75171875	-4.675078125	-4.5984375	-4.675078125	-4.75171875	-4.75171875	-4.75171875	-4.75171875	-4.75171875	-4.75171875	-4.75171875	-4.675078125	-4.5984375	-4.5984375	-4.5984375	-4.675078125	-4.75171875	-4.75171875	-4.75171875	-4.75171875	-4.75171875	-4.75171875	-4.75171875	-4.75171875	-4.75171875	-4.75171875	-4.75171875	-4.75171875	-4.75171875	-4.75171875	-4.75171875	-4.75171875	-4.75171875	-4.75171875	-4.75171875	-4.75171875	-4.75171875	-4.75171875	-4.75171875	-4.75171875	-4.75171875	-4.75171875	-4.75171875	-4.75171875	-4.75171875	-4.75171875	-4.75171875	-4.75171875	-4.75171875	-4.75171875
-4.5984375	-4.675078125	-4.75171875	-4.675078125	-4.5984375	-4.5984375	-4.5984375	-4.5984375	-4.5984375	-4.675078125	-4.75171875	-4.75171875	-4.75171875	-4.75171875	-4.75171875	-4.675078125	-4.5984375	-4.675078125	-4.75171875	-4.75171875	-4.75171875	-4.75171875	-4.75171875	-4.75171875	-4.75171875	-4.675078125	-4.5984375	-4.5984375	-4.5984375	-4.675078125	-4.75171875	-4.75171875	-4.75171875	-4.75171875	-4.75171875	-4.75171875	-4.75171875	-4.75171875	-4.75171875	-4.75171875	-4.75171875	-4.75171875	-4.75171875	-4.75171875	-4.75171875	-4.75171875	-4.75171875	-4.75171875	-4.75171875	-4.75171875	-4.75171875	-4.75171875	-4.75171875	-4.75171875	-4.75171875	-4.75171875	-4.75171875	-4.75171875	-4.75171875	-4.75171875	-4.75171875	-4.75171875	-4.75171875	-4.75171875	-4.75171875	-4.828359375	-4.905	-4.828359375	-4.75171875	-4.75171875	-4.75171875	-4.75171875	-4.75171875	-4.75171875	-4.75171875	-4.75171875	-4.75171875	-4.75171875	-4.75171875	-4.75171875	-4.75171875	-4.75171875	-4.75171875	-4.675078125	-4.5984375	-4.675078125	-4.75171875	-4.675078125	-4.5984375	-4.675078125	-4.75171875	-4.75171875	-4.75171875	-4.675078125	-4.5984375	-4.675078125	-4.75171875	-4.75171875	-4.75171875	-4.75171875	-4.75171875	-4.75171875	-4.75171875	-4.75171875	-4.75171875	-4.75171875	-4.75171875	-4.75171875	-4.75171875	-4.75171875	-4.75171875	-4.75171875	-4.75171875	-4.675078125	-4.5984375	-4.5984375	-4.5984375	-4.675078125	-4.75171875	-4.75171875	-4.75171875	-4.75171875	-4.75171875	-4.75171875	-4.75171875	-4.75171875	-4.75171875	-4.75171875
-4.75171875	-4.828359375	-4.905	-4.828359375	-4.75171875	-4.75171875	-4.75171875	-4.75171875	-4.75171875	-4.75171875	-4.75171875	-4.75171875	-4.75171875	-4.75171875	-4.75171875	-4.75171875	-4.75171875	-4.75171875	-4.75171875	-4.675078125	-4.5984375	-4.675078125	-4.75171875	-4.675078125	-4.5984375	-4.675078125	-4.75171875	-4.75171875	-4.75171875	-4.675078125	-4.5984375	-4.675078125	-4.75171875	-4.75171875	-4.75171875	-4.75171875	-4.75171875	-4.75171875	-4.75171875	-4.75171875	-4.75171875	-4.75171875	-4.75171875	-4.75171875	-4.75171875	-4.75171875	-4.75171875	-4.75171875	-4.75171875	-4.675078125	-4.5984375	-4.5984375	-4.5984375	-4.675078125	-4.75171875	-4.75171875	-4.75171875	-4.75171875	-4.75171875	-4.75171875	-4.75171875	-4.75171875	-4.75171875	-4.75171875	-4.75171875	-4.75171875	-4.75171875	-4.675078125	-4.5984375	-4.675078125	-4.75171875	-4.75171875	-4.75171875	-4.75171875	-4.75171875	-4.75171875	-4.75171875	-4.75171875	-4.75171875	-4.675078125	-4.5984375	-4.675078125	-4.75171875	-4.75171875	-4.75171875	-4.75171875	-4.75171875	-4.75171875	-4.75171875	-4.75171875	-4.75171875	-4.75171875	-4.75171875	-4.75171875	-4.75171875	-4.75171875	-4.75171875	-4.75171875	-4.75171875	-4.75171875	-4.75171875	-4.675078125	-4.5984375	-4.675078125	-4.75171875	-4.675078125	-4.5984375	-4.675078125	-4.75171875	-4.75171875	-4.75171875	-4.75171875	-4.75171875	-4.828359375	-4.905	-4.828359375	-4.75171875	-4.75171875	-4.75171875	-4.75171875	-4.75171875	-4.75171875	-4.75171875	-4.75171875	-4.75171875	-4.75171875	-4.75171875	-4.75171875
-4.75171875	-4.75171875	-4.75171875	-4.675078125	-4.5984375	-4.675078125	-4.75171875	-4.75171875	-4.75171875	-4.75171875	-4.75171875	-4.75171875	-4.75171875	-4.75171875	-4.75171875	-4.675078125	-4.5984375	-4.675078125	-4.75171875	-4.75171875	-4.75171875	-4.75171875	-4.75171875	-4.75171875	-4.75171875	-4.75171875	-4.75171875	-4.75171875	-4.75171875	-4.75171875	-4.75171875	-4.75171875	-4.75171875	-4.75171875	-4.75171875	-4.75171875	-4.75171875	-4.675078125	-4.5984375	-4.675078125	-4.75171875	-4.675078125	-4.5984375	-4.675078125	-4.75171875	-4.75171875	-4.75171875	-4.75171875	-4.75171875	-4.828359375	-4.905	-4.828359375	-4.75171875	-4.75171875	-4.75171875	-4.75171875	-4.75171875	-4.75171875	-4.75171875	-4.75171875	-4.75171875	-4.75171875	-4.75171875	-4.75171875	-4.75171875	-4.75171875	-4.75171875	-4.75171875	-4.75171875	-4.75171875	-4.75171875	-4.75171875	-4.75171875	-4.75171875	-4.75171875	-4.828359375	-4.905	-4.828359375	-4.75171875	-4.75171875	-4.75171875	-4.75171875	-4.75171875	-4.75171875	-4.75171875	-4.75171875	-4.75171875	-4.75171875	-4.75171875	-4.75171875	-4.75171875	-4.675078125	-4.5984375	-4.675078125	-4.75171875	-4.675078125	-4.5984375	-4.5984375	-4.5984375	-4.675078125	-4.75171875	-4.75171875	-4.75171875	-4.75171875	-4.75171875	-4.75171875	-4.75171875	-4.75171875	-4.75171875	-4.75171875	-4.75171875	-4.75171875	-4.75171875	-4.675078125	-4.5984375	-4.675078125	-4.75171875	-4.75171875	-4.75171875	-4.75171875	-4.75171875	-4.75171875	-4.75171875	-4.75171875	-4.75171875	-4.75171875	-4.75171875	-4.75171875
-4.75171875	-4.75171875	-4.75171875	-4.75171875	-4.75171875	-4.75171875	-4.75171875	-4.75171875	-4.75171875	-4.75171875	-4.75171875	-4.828359375	-4.905	-4.828359375	-4.75171875	-4.75171875	-4.75171875	-4.75171875	-4.75171875	-4.75171875	-4.75171875	-4.75171875	-4.75171875	-4.75171875	-4.75171875	-4.75171875	-4.75171875	-4.675078125	-4.5984375	-4.675078125	-4.75171875	-4.675078125	-4.5984375	-4.5984375	-4.5984375	-4.675078125	-4.75171875	-4.75171875	-4.75171875	-4.75171875	-4.75171875	-4.75171875	-4.75171875	-4.75171875	-4.75171875	-4.75171875	-4.75171875	-4.75171875	-4.75171875	-4.675078125	-4.5984375	-4.675078125	-4.75171875	-4.75171875	-4.75171875	-4.75171875	-4.75171875	-4.75171875	-4.75171875	-4.75171875	-4.75171875	-4.75171875	-4.75171875	-4.75171875	-4.75171875	-4.75171875	-4.75171875	-4.75171875	-4.75171875	-4.75171875	-4.75171875	-4.75171875	-4.75171875	-4.75171875	-4.75171875	-4.675078125	-4.5984375	-4.675078125	-4.75171875	-4.75171875	-4.75171875	-4.75171875	-4.75171875	-4.75171875	-4.75171875	-4.75171875	-4.75171875	-4.675078125	-4.5984375	-4.675078125	-4.75171875	-4.75171875	-4.75171875	-4.75171875	-4.75171875	-4.75171875	-4.75171875	-4.75171875	-4.75171875	-4.75171875	-4.75171875	-4.75171875	-4.75171875	-4.75171875	-4.75171875	-4.75171875	-4.75171875	-4.75171875	-4.75171875	-4.75171875	-4.75171875	-4.75171875	-4.75171875	-4.75171875	-4.75171875	-4.75171875	-4.75171875	-4.75171875	-4.75171875	-4.75171875	-4.75171875	-4.675078125	-4.5984375	-4.675078125	-4.75171875	-4.75171875	-4.75171875	-4.75171875
-4.75171875	-4.75171875	-4.75171875	-4.75171875	-4.75171875	-4.75171875	-4.75171875	-4.75171875	-4.75171875	-4.75171875	-4.75171875	-4.675078125	-4.5984375	-4.675078125	-4.75171875	-4.75171875	-4.75171875	-4.75171875	-4.75171875	-4.75171875	-4.75171875	-4.75171875	-4.75171875	-4.675078125	-4.5984375	-4.675078125	-4.75171875	-4.75171875	-4.75171875	-4.75171875	-4.75171875	-4.75171875	-4.75171875	-4.75171875	-4.75171875	-4.75171875	-4.75171875	-4.75171875	-4.75171875	-4.75171875	-4.75171875	-4.75171875	-4.75171875	-4.75171875	-4.75171875	-4.75171875	-4.75171875	-4.75171875	-4.75171875	-4.75171875	-4.75171875	-4.75171875	-4.75171875	-4.75171875	-4.75171875	-4.75171875	-4.75171875	-4.675078125	-4.5984375	-4.675078125	-4.75171875	-4.75171875	-4.75171875	-4.75171875	-4.75171875	-4.75171875	-4.75171875	-4.75171875	-4.75171875	-4.75171875	-4.75171875	-4.75171875	-4.75171875	-4.75171875	-4.75171875	-4.75171875	-4.75171875	-4.75171875	-4.75171875	-4.75171875	-4.75171875	-4.75171875	-4.75171875	-4.75171875	-4.75171875	-4.828359375	-4.905	-4.828359375	-4.75171875	-4.75171875	-4.75171875	-4.75171875	-4.75171875	-4.75171875	-4.75171875	-4.75171875	-4.75171875	-4.675078125	-4.5984375	-4.675078125	-4.75171875	-4.75171875	-4.75171875	-4.675078125	-4.5984375	-4.675078125	-4.75171875	-4.75171875	-4.75171875	-4.75171875	-4.75171875	-4.75171875	-4.75171875	-4.75171875	-4.75171875	-4.75171875	-4.75171875	-4.75171875	-4.75171875	-4.675078125	-4.5984375	-4.675078125	-4.75171875	-4.75171875	-4.75171875	-4.75171875	-4.75171875	-4.75171875
-4.75171875	-4.75171875	-4.75171875	-4.75171875	-4.75171875	-4.75171875	-4.75171875	-4.75171875	-4.75171875	-4.75171875	-4.75171875	-4.75171875	-4.75171875	-4.75171875	-4.75171875	-4.75171875	-4.75171875	-4.75171875	-4.75171875	-4.75171875	-4.75171875	-4.828359375	-4.905	-4.828359375	-4.75171875	-4.75171875	-4.75171875	-4.75171875	-4.75171875	-4.75171875	-4.75171875	-4.75171875	-4.75171875	-4.675078125	-4.5984375	-4.675078125	-4.75171875	-4.75171875	-4.75171875	-4.675078125	-4.5984375	-4.675078125	-4.75171875	-4.75171875	-4.75171875	-4.75171875	-4.75171875	-4.75171875	-4.75171875	-4.75171875	-4.75171875	-4.75171875	-4.75171875	-4.75171875	-4.75171875	-4.675078125	-4.5984375	-4.675078125	-4.75171875	-4.75171875	-4.75171875	-4.75171875	-4.75171875	-4.75171875	-4.75171875	-4.75171875	-4.75171875	-4.75171875	-4.75171875	-4.75171875	-4.75171875	-4.675078125	-4.5984375	-4.5984375	-4.5984375	-4.675078125	-4.75171875	-4.75171875	-4.75171875	-4.675078125	-4.5984375	-4.675078125	-4.75171875	-4.75171875	-4.75171875	-4.75171875	-4.75171875	-4.75171875	-4.75171875	-4.75171875	-4.75171875	-4.75171875	-4.75171875	-4.75171875	-4.75171875	-4.828359375	-4.905	-4.905	-4.905	-4.828359375	-4.75171875	-4.75171875	-4.75171875	-4.828359375	-4.905	-4.828359375	-4.75171875	-4.75171875	-4.75171875	-4.75171875	-4.75171875	-4.75171875	-4.75171875	-4.75171875	-4.75171875	-4.828359375	-4.905	-4.905	-4.905	-4.905	-4.905	-4.828359375	-4.75171875	-4.828359375	-4.905	-4.828359375	-4.75171875	-4.75171875
-4.75171875	-4.75171875	-4.75171875	-4.75171875	-4.75171875	-4.75171875	-4.75171875	-4.675078125	-4.5984375	-4.5984375	-4.5984375	-4.675078125	-4.75171875	-4.75171875	-4.75171875	-4.675078125	-4.5984375	-4.675078125	-4.75171875	-4.75171875	-4.75171875	-4.75171875	-4.75171875	-4.75171875	-4.75171875	-4.75171875	-4.75171875	-4.75171875	-4.75171875	-4.75171875	-4.75171875	-4.828359375	-4.905	-4.905	-4.905	-4.828359375	-4.75171875	-4.75171875	-4.75171875	-4.828359375	-4.905	-4.828359375	-4.75171875	-4.75171875	-4.75171875	-4.75171875	-4.75171875	-4.75171875	-4.75171875	-4.75171875	-4.75171875	-4.828359375	-4.905	-4.905	-4.905	-4.905	-4.905	-4.828359375	-4.75171875	-4.828359375	-4.905	-4.828359375	-4.75171875	-4.75171875	-4.75171875	-4.75171875	-4.75171875	-4.75171875	-4.75171875	-4.75171875	-4.75171875	-4.75171875	-4.75171875	-4.75171875	-4.75171875	-4.75171875	-4.75171875	-4.828359375	-4.905	-4.828359375	-4.75171875	-4.75171875	-4.75171875	-4.75171875	-4.75171875	-4.75171875	-4.75171875	-4.75171875	-4.75171875	-4.75171875	-4.75171875	-4.75171875	-4.75171875	-4.75171875	-4.75171875	-4.75171875	-4.75171875	-4.75171875	-4.75171875	-4.675078125	-4.5984375	-4.675078125	-4.75171875	-4.828359375	-4.905	-4.828359375	-4.75171875	-4.828359375	-4.905	-4.905	-4.905	-4.828359375	-4.75171875	-4.75171875	-4.75171875	-4.75171875	-4.75171875	-4.75171875	-4.75171875	-4.75171875	-4.75171875	-4.75171875	-4.75171875	-4.75171875	-4.75171875	-4.75171875	-4.75171875	-4.75171875
-4.75171875	-4.75171875	-4.75171875	-4.75171875	-4.75171875	-4.75171875	-4.75171875	-4.75171875	-4.75171875	-4.75171875	-4.75171875	-4.75171875	-4.75171875	-4.828359375	-4.905	-4.828359375	-4.75171875	-4.75171875	-4.75171875	-4.75171875	-4.75171875	-4.75171875	-4.75171875	-4.75171875	-4.75171875	-4.75171875	-4.75171875	-4.75171875	-4.75171875	-4.75171875	-4.75171875	-4.75171875	-4.75171875	-4.75171875	-4.75171875	-4.675078125	-4.5984375	-4.675078125	-4.75171875	-4.828359375	-4.905	-4.828359375	-4.75171875	-4.828359375	-4.905	-4.905	-4.905	-4.828359375	-4.75171875	-4.75171875	-4.75171875	-4.75171875	-4.75171875	-4.75171875	-4.75171875	-4.75171875	-4.75171875	-4.75171875	-4.75171875	-4.75171875	-4.75171875	-4.75171875	-4.75171875	-4.75171875	-4.75171875	-4.75171875	-4.75171875	-4.75171875	-4.75171875	-4.675078125	-4.5984375	-4.675078125	-4.75171875	-4.75171875	-4.75171875	-4.675078125	-4.5984375	-4.675078125	-4.75171875	-4.75171875	-4.75171875	-4.75171875	-4.75171875	-4.75171875	-4.75171875	-4.75171875	-4.75171875	-4.75171875	-4.75171875	-4.75171875	-4.75171875	-4.75171875	-4.75171875	-4.75171875	-4.75171875	-4.75171875	-4.75171875	-4.75171875	-4.75171875	-4.675078125	-4.5984375	-4.675078125	-4.75171875	-4.75171875	-4.75171875	-4.675078125	-4.5984375	-4.675078125	-4.75171875	-4.75171875	-4.75171875	-4.675078125	-4.5984375	-4.675078125	-4.75171875	-4.75171875	-4.75171875	-4.75171875	-4.75171875	-4.75171875	-4.75171875	-4.75171875	-4.75171875	-4.75171875	-4.75171875	-4.75171875	-4.75171875	-4.75171875
-4.75171875	-4.75171875	-4.75171875	-4.75171875	-4.75171875	-4.675078125	-4.5984375	-4.675078125	-4.75171875	-4.75171875	-4.75171875	-4.675078125	-4.5984375	-4.675078125	-4.75171875	-4.75171875	-4.75171875	-4.75171875	-4.75171875	-4.75171875	-4.75171875	-4.75171875	-4.75171875	-4.75171875	-4.75171875	-4.75171875	-4.75171875	-4.75171875	-4.75171875	-4.75171875	-4.75171875	-4.75171875	-4.75171875	-4.75171875	-4.75171875	-4.675078125	-4.5984375	-4.675078125	-4.75171875	-4.75171875	-4.75171875	-4.675078125	-4.5984375	-4.675078125	-4.75171875	-4.75171875	-4.75171875	-4.675078125	-4.5984375	-4.675078125	-4.75171875	-4.75171875	-4.75171875	-4.75171875	-4.75171875	-4.75171875	-4.75171875	-4.75171875	-4.75171875	-4.75171875	-4.75171875	-4.75171875	-4.75171875	-4.75171875	-4.75171875	-4.75171875	-4.75171875	-4.75171875	-4.75171875	-4.75171875	-4.75171875	-4.75171875	-4.75171875	-4.75171875	-4.75171875	-4.75171875	-4.75171875	-4.75171875	-4.75171875	-4.75171875	-4.75171875	-4.75171875	-4.75171875	-4.75171875	-4.75171875	-4.75171875	-4.75171875	-4.75171875	-4.75171875	-4.75171875	-4.75171875	-4.75171875	-4.75171875	-4.75171875	-4.75171875	-4.75171875	-4.75171875	-4.75171875	-4.75171875	-4.75171875	-4.75171875	-4.675078125	-4.5984375	-4.675078125	-4.75171875	-4.75171875	-4.75171875	-4.75171875	-4.75171875	-4.75171875	-4.75171875	-4.75171875	-4.75171875	-4.75171875	-4.75171875	-4.75171875	-4.75171875	-4.75171875	-4.75171875	-4.675078125	-4.5984375	-4.5984375	-4.5984375	-4.675078125	-4.75171875	-4.75171875	-4.75171875	-4.675078125
-4.75171875	-4.75171875	-4.75171875	-4.75171875	-4.75171875	-4.75171875	-4.75171875	-4.75171875	-4.75171875	-4.75171875	-4.75171875	-4.75171875	-4.75171875	-4.75171875	-4.75171875	-4.75171875	-4.75171875	-4.75171875	-4.75171875	-4.75171875	-4.75171875	-4.75171875	-4.75171875	-4.75171875	-4.75171875	-4.75171875	-4.75171875	-4.75171875	-4.75171875	-4.75171875	-4.75171875	-4.75171875	-4.75171875	-4.75171875	-4.75171875	-4.75171875	-4.75171875	-4.675078125	-4.5984375	-4.675078125	-4.75171875	-4.75171875	-4.75171875	-4.75171875	-4.75171875	-4.75171875	-4.75171875	-4.75171875	-4.75171875	-4.75171875	-4.75171875	-4.75171875	-4.75171875	-4.75171875	-4.75171875	-4.675078125	-4.5984375	-4.5984375	-4.5984375	-4.675078125	-4.75171875	-4.75171875	-4.75171875	-4.675078125	-4.5984375	-4.675078125	-4.75171875	-4.75171875	-4.75171875	-4.75171875	-4.75171875	-4.75171875	-4.75171875	-4.675078125	-4.5984375	-4.675078125	-4.75171875	-4.75171875	-4.75171875	-4.75171875	-4.75171875	-4.75171875	-4.75171875	-4.75171875	-4.75171875	-4.75171875	-4.75171875	-4.75171875	-4.75171875	-4.828359375	-4.905	-4.828359375	-4.75171875	-4.75171875	-4.75171875	-4.675078125	-4.5984375	-4.675078125	-4.75171875	-4.75171875	-4.75171875	-4.675078125	-4.5984375	-4.675078125	-4.75171875	-4.75171875	-4.75171875	-4.75171875	-4.75171875	-4.75171875	-4.75171875	-4.75171875	-4.75171875	-4.75171875	-4.75171875	-4.828359375	-4.905	-4.905	-4.905	-4.828359375	-4.75171875	-4.828359375	-4.905	-4.905	-4.905	-4.828359375	-4.75171875	-4.828359375
-4.5984375	-4.675078125	-4.75171875	-4.75171875	-4.75171875	-4.75171875	-4.75171875	-4.75171875	-4.75171875	-4.675078125	-4.5984375	-4.675078125	-4.75171875	-4.75171875	-4.75171875	-4.75171875	-4.75171875	-4.75171875	-4.75171875	-4.75171875	-4.75171875	-4.75171875	-4.75171875	-4.75171875	-4.75171875	-4.828359375	-4.905	-4.828359375	-4.75171875	-4.75171875	-4.75171875	-4.675078125	-4.5984375	-4.675078125	-4.75171875	-4.75171875	-4.75171875	-4.675078125	-4.5984375	-4.675078125	-4.75171875	-4.75171875	-4.75171875	-4.75171875	-4.75171875	-4.75171875	-4.75171875	-4.75171875	-4.75171875	-4.75171875	-4.75171875	-4.828359375	-4.905	-4.905	-4.905	-4.828359375	-4.75171875	-4.828359375	-4.905	-4.905	-4.905	-4.828359375	-4.75171875	-4.828359375	-4.905	-4.828359375	-4.75171875	-4.828359375	-4.905	-4.828359375	-4.75171875	-4.75171875	-4.75171875	-4.75171875	-4.75171875	-4.75171875	-4.75171875	-4.75171875	-4.75171875	-4.75171875	-4.75171875	-4.75171875	-4.75171875	-4.75171875	-4.75171875	-4.75171875	-4.75171875	-4.828359375	-4.905	-4.828359375	-4.75171875	-4.75171875	-4.75171875	-4.75171875	-4.75171875	-4.75171875	-4.75171875	-4.75171875	-4.75171875	-4.75171875	-4.75171875	-4.75171875	-4.75171875	-4.75171875	-4.75171875	-4.75171875	-4.75171875	-4.75171875	-4.75171875	-4.828359375	-4.905	-4.828359375	-4.75171875	-4.75171875	-4.75171875	-4.75171875	-4.75171875	-4.75171875	-4.75171875	-4.75171875	-4.75171875	-4.75171875	-4.75171875	-4.75171875	-4.75171875	-4.75171875	-4.75171875	-4.828359375
