3.928241	3.928241	3.928241	3.928241	3.928241	3.928241	3.928241	3.928241	3.928241	3.92312	3.92312	3.92312	3.92312	3.92312	3.92312	3.92312	3.92312	3.92312	3.92312	3.92312	3.92312	3.92312	3.92312	3.92312	3.92312	3.92312	3.92568	3.92568	3.92568	3.92568	3.92568	3.92568	3.92568	3.92568	3.92568	3.92568	3.92568	3.92568	3.92568	3.92568	3.92568	3.92568	3.92568	3.916718	3.916718	3.916718	3.916718	3.916718	3.916718	3.916718	3.916718	3.916718	3.916718	3.916718	3.916718	3.916718	3.916718	3.916718	3.916718	3.916718	3.911597	3.911597	3.911597	3.911597	3.911597	3.911597	3.911597	3.911597	3.911597	3.911597	3.911597	3.911597	3.911597	3.911597	3.911597	3.911597	3.911597	3.907756	3.907756	3.907756	3.907756	3.907756	3.907756	3.907756	3.907756	3.907756	3.907756	3.907756	3.907756	3.907756	3.907756	3.907756	3.907756	3.907756	3.903914	3.903914	3.903914	3.903914	3.903914	3.903914	3.903914	3.903914	3.903914	3.903914	3.903914	3.903914	3.903914	3.903914	3.903914	3.903914	3.903914	3.901354	3.901354	3.901354	3.901354	3.901354	3.901354	3.901354	3.901354	3.901354	3.901354	3.901354	3.901354	3.901354	3.901354	3.901354	3.901354	3.901354
3.911597	3.911597	3.911597	3.911597	3.911597	3.911597	3.911597	3.911597	3.911597	3.911597	3.911597	3.911597	3.911597	3.907756	3.907756	3.907756	3.907756	3.907756	3.907756	3.907756	3.907756	3.907756	3.907756	3.907756	3.907756	3.907756	3.907756	3.907756	3.907756	3.907756	3.903914	3.903914	3.903914	3.903914	3.903914	3.903914	3.903914	3.903914	3.903914	3.903914	3.903914	3.903914	3.903914	3.903914	3.903914	3.903914	3.903914	3.901354	3.901354	3.901354	3.901354	3.901354	3.901354	3.901354	3.901354	3.901354	3.901354	3.901354	3.901354	3.901354	3.901354	3.901354	3.901354	3.901354	3.893672	3.893672	3.893672	3.893672	3.893672	3.893672	3.893672	3.893672	3.893672	3.893672	3.893672	3.893672	3.893672	3.893672	3.893672	3.893672	3.893672	3.88727	3.88727	3.88727	3.88727	3.88727	3.88727	3.88727	3.88727	3.88727	3.88727	3.88727	3.88727	3.88727	3.88727	3.88727	3.88727	3.88727	3.88471	3.88471	3.88471	3.88471	3.88471	3.88471	3.88471	3.88471	3.88471	3.88471	3.88471	3.88471	3.88471	3.88471	3.88471	3.88471	3.88471	3.88471	3.88471	3.88471	3.88471	3.88471	3.88471	3.88471	3.88471	3.88471	3.88471	3.88471	3.88471	3.88471
3.893672	3.893672	3.893672	3.893672	3.893672	3.893672	3.893672	3.893672	3.893672	3.893672	3.893672	3.893672	3.893672	3.893672	3.893672	3.893672	3.893672	3.88727	3.88727	3.88727	3.88727	3.88727	3.88727	3.88727	3.88727	3.88727	3.88727	3.88727	3.88727	3.88727	3.88727	3.88727	3.88727	3.88727	3.88471	3.88471	3.88471	3.88471	3.88471	3.88471	3.88471	3.88471	3.88471	3.88471	3.88471	3.88471	3.88471	3.88471	3.88471	3.88471	3.88471	3.88471	3.88471	3.88471	3.88471	3.88471	3.88471	3.88471	3.88471	3.88471	3.88471	3.88471	3.88471	3.88471	3.88471	3.88471	3.88471	3.88471	3.88599	3.88599	3.88599	3.88599	3.88599	3.88599	3.88599	3.88599	3.88599	3.88599	3.88599	3.88599	3.88599	3.88599	3.88599	3.88599	3.88599	3.897513	3.897513	3.897513	3.897513	3.897513	3.897513	3.897513	3.897513	3.897513	3.897513	3.897513	3.897513	3.897513	3.897513	3.897513	3.897513	3.897513	3.911597	3.911597	3.911597	3.911597	3.911597	3.911597	3.911597	3.911597	3.911597	3.911597	3.911597	3.911597	3.911597	3.911597	3.911597	3.911597	3.911597	3.938483	3.938483	3.938483	3.938483	3.938483	3.938483	3.938483	3.938483	3.938483
3.88471	3.88471	3.88471	3.88471	3.88599	3.88599	3.88599	3.88599	3.88599	3.88599	3.88599	3.88599	3.88599	3.88599	3.88599	3.88599	3.88599	3.88599	3.88599	3.88599	3.88599	3.897513	3.897513	3.897513	3.897513	3.897513	3.897513	3.897513	3.897513	3.897513	3.897513	3.897513	3.897513	3.897513	3.897513	3.897513	3.897513	3.897513	3.911597	3.911597	3.911597	3.911597	3.911597	3.911597	3.911597	3.911597	3.911597	3.911597	3.911597	3.911597	3.911597	3.911597	3.911597	3.911597	3.911597	3.938483	3.938483	3.938483	3.938483	3.938483	3.938483	3.938483	3.938483	3.938483	3.938483	3.938483	3.938483	3.938483	3.938483	3.938483	3.938483	3.938483	3.950006	3.950006	3.950006	3.950006	3.950006	3.950006	3.950006	3.950006	3.950006	3.950006	3.950006	3.950006	3.950006	3.950006	3.950006	3.950006	3.950006	3.961529	3.961529	3.961529	3.961529	3.961529	3.961529	3.961529	3.961529	3.961529	3.961529	3.961529	3.961529	3.961529	3.961529	3.961529	3.961529	3.961529	3.974333	3.974333	3.974333	3.974333	3.974333	3.974333	3.974333	3.974333	3.974333	3.974333	3.974333	3.974333	3.974333	3.974333	3.974333	3.974333	3.974333	3.983295	3.983295	3.983295	3.983295	3.983295
3.938483	3.938483	3.938483	3.938483	3.938483	3.938483	3.938483	3.938483	3.950006	3.950006	3.950006	3.950006	3.950006	3.950006	3.950006	3.950006	3.950006	3.950006	3.950006	3.950006	3.950006	3.950006	3.950006	3.950006	3.950006	3.961529	3.961529	3.961529	3.961529	3.961529	3.961529	3.961529	3.961529	3.961529	3.961529	3.961529	3.961529	3.961529	3.961529	3.961529	3.961529	3.961529	3.974333	3.974333	3.974333	3.974333	3.974333	3.974333	3.974333	3.974333	3.974333	3.974333	3.974333	3.974333	3.974333	3.974333	3.974333	3.974333	3.974333	3.983295	3.983295	3.983295	3.983295	3.983295	3.983295	3.983295	3.983295	3.983295	3.983295	3.983295	3.983295	3.983295	3.983295	3.983295	3.983295	3.983295	3.987136	3.987136	3.987136	3.987136	3.987136	3.987136	3.987136	3.987136	3.987136	3.987136	3.987136	3.987136	3.987136	3.987136	3.987136	3.987136	3.987136	3.985856	3.985856	3.985856	3.985856	3.985856	3.985856	3.985856	3.985856	3.985856	3.985856	3.985856	3.985856	3.985856	3.985856	3.985856	3.985856	3.985856	3.984575	3.984575	3.984575	3.984575	3.984575	3.984575	3.984575	3.984575	3.984575	3.984575	3.984575	3.984575	3.984575	3.984575	3.984575	3.984575	3.984575	3.980734
3.983295	3.983295	3.983295	3.983295	3.983295	3.983295	3.983295	3.983295	3.983295	3.983295	3.983295	3.983295	3.987136	3.987136	3.987136	3.987136	3.987136	3.987136	3.987136	3.987136	3.987136	3.987136	3.987136	3.987136	3.987136	3.987136	3.987136	3.987136	3.987136	3.985856	3.985856	3.985856	3.985856	3.985856	3.985856	3.985856	3.985856	3.985856	3.985856	3.985856	3.985856	3.985856	3.985856	3.985856	3.985856	3.985856	3.984575	3.984575	3.984575	3.984575	3.984575	3.984575	3.984575	3.984575	3.984575	3.984575	3.984575	3.984575	3.984575	3.984575	3.984575	3.984575	3.984575	3.980734	3.980734	3.980734	3.980734	3.980734	3.980734	3.980734	3.980734	3.980734	3.980734	3.980734	3.980734	3.980734	3.980734	3.980734	3.980734	3.980734	3.975613	3.975613	3.975613	3.975613	3.975613	3.975613	3.975613	3.975613	3.975613	3.975613	3.975613	3.975613	3.975613	3.975613	3.975613	3.975613	3.975613	3.970492	3.970492	3.970492	3.970492	3.970492	3.970492	3.970492	3.970492	3.970492	3.970492	3.970492	3.970492	3.970492	3.970492	3.970492	3.970492	3.970492	3.966651	3.966651	3.966651	3.966651	3.966651	3.966651	3.966651	3.966651	3.966651	3.966651	3.966651	3.966651	3.966651	3.966651
3.980734	3.980734	3.980734	3.980734	3.980734	3.980734	3.980734	3.980734	3.980734	3.980734	3.980734	3.980734	3.980734	3.980734	3.980734	3.980734	3.975613	3.975613	3.975613	3.975613	3.975613	3.975613	3.975613	3.975613	3.975613	3.975613	3.975613	3.975613	3.975613	3.975613	3.975613	3.975613	3.975613	3.970492	3.970492	3.970492	3.970492	3.970492	3.970492	3.970492	3.970492	3.970492	3.970492	3.970492	3.970492	3.970492	3.970492	3.970492	3.970492	3.970492	3.966651	3.966651	3.966651	3.966651	3.966651	3.966651	3.966651	3.966651	3.966651	3.966651	3.966651	3.966651	3.966651	3.966651	3.966651	3.966651	3.966651	3.956408	3.956408	3.956408	3.956408	3.956408	3.956408	3.956408	3.956408	3.956408	3.956408	3.956408	3.956408	3.956408	3.956408	3.956408	3.956408	3.956408	3.956408	3.956408	3.956408	3.956408	3.956408	3.956408	3.956408	3.956408	3.956408	3.956408	3.956408	3.956408	3.956408	3.956408	3.956408	3.956408	3.956408	3.950006	3.950006	3.950006	3.950006	3.950006	3.950006	3.950006	3.950006	3.950006	3.950006	3.950006	3.950006	3.950006	3.950006	3.950006	3.950006	3.950006	3.946165	3.946165	3.946165	3.946165	3.946165	3.946165	3.946165	3.946165	3.946165	3.946165
3.966651	3.966651	3.966651	3.956408	3.956408	3.956408	3.956408	3.956408	3.956408	3.956408	3.956408	3.956408	3.956408	3.956408	3.956408	3.956408	3.956408	3.956408	3.956408	3.956408	3.956408	3.956408	3.956408	3.956408	3.956408	3.956408	3.956408	3.956408	3.956408	3.956408	3.956408	3.956408	3.956408	3.956408	3.956408	3.956408	3.956408	3.950006	3.950006	3.950006	3.950006	3.950006	3.950006	3.950006	3.950006	3.950006	3.950006	3.950006	3.950006	3.950006	3.950006	3.950006	3.950006	3.950006	3.946165	3.946165	3.946165	3.946165	3.946165	3.946165	3.946165	3.946165	3.946165	3.946165	3.946165	3.946165	3.946165	3.946165	3.946165	3.946165	3.946165	3.939764	3.939764	3.939764	3.939764	3.939764	3.939764	3.939764	3.939764	3.939764	3.939764	3.939764	3.939764	3.939764	3.939764	3.939764	3.939764	3.939764	3.934642	3.934642	3.934642	3.934642	3.934642	3.934642	3.934642	3.934642	3.934642	3.934642	3.934642	3.934642	3.934642	3.934642	3.934642	3.934642	3.934642	3.928241	3.928241	3.928241	3.928241	3.928241	3.928241	3.928241	3.928241	3.928241	3.928241	3.928241	3.928241	3.928241	3.928241	3.928241	3.928241	3.928241	3.932082	3.932082	3.932082	3.932082	3.932082	3.932082
3.946165	3.946165	3.946165	3.946165	3.946165	3.946165	3.946165	3.939764	3.939764	3.939764	3.939764	3.939764	3.939764	3.939764	3.939764	3.939764	3.939764	3.939764	3.939764	3.939764	3.939764	3.939764	3.939764	3.939764	3.934642	3.934642	3.934642	3.934642	3.934642	3.934642	3.934642	3.934642	3.934642	3.934642	3.934642	3.934642	3.934642	3.934642	3.934642	3.934642	3.934642	3.928241	3.928241	3.928241	3.928241	3.928241	3.928241	3.928241	3.928241	3.928241	3.928241	3.928241	3.928241	3.928241	3.928241	3.928241	3.928241	3.928241	3.932082	3.932082	3.932082	3.932082	3.932082	3.932082	3.932082	3.932082	3.932082	3.932082	3.932082	3.932082	3.932082	3.932082	3.932082	3.932082	3.932082	3.92696	3.92696	3.92696	3.92696	3.92696	3.92696	3.92696	3.92696	3.92696	3.92696	3.92696	3.92696	3.92696	3.92696	3.92696	3.92696	3.92696	3.92568	3.92568	3.92568	3.92568	3.92568	3.92568	3.92568	3.92568	3.92568	3.92568	3.92568	3.92568	3.92568	3.92568	3.92568	3.92568	3.92568	3.92696	3.92696	3.92696	3.92696	3.92696	3.92696	3.92696	3.92696	3.92696	3.92696	3.92696	3.92696	3.92696	3.92696	3.92696	3.92696	3.92696	3.934642	3.934642
3.932082	3.932082	3.932082	3.932082	3.932082	3.932082	3.932082	3.932082	3.932082	3.932082	3.932082	3.92696	3.92696	3.92696	3.92696	3.92696	3.92696	3.92696	3.92696	3.92696	3.92696	3.92696	3.92696	3.92696	3.92696	3.92696	3.92696	3.92696	3.92568	3.92568	3.92568	3.92568	3.92568	3.92568	3.92568	3.92568	3.92568	3.92568	3.92568	3.92568	3.92568	3.92568	3.92568	3.92568	3.92568	3.92696	3.92696	3.92696	3.92696	3.92696	3.92696	3.92696	3.92696	3.92696	3.92696	3.92696	3.92696	3.92696	3.92696	3.92696	3.92696	3.92696	3.934642	3.934642	3.934642	3.934642	3.934642	3.934642	3.934642	3.934642	3.934642	3.934642	3.934642	3.934642	3.934642	3.934642	3.934642	3.934642	3.934642	3.947446	3.947446	3.947446	3.947446	3.947446	3.947446	3.947446	3.947446	3.947446	3.947446	3.947446	3.947446	3.947446	3.947446	3.947446	3.947446	3.947446	3.958969	3.958969	3.958969	3.958969	3.958969	3.958969	3.958969	3.958969	3.958969	3.958969	3.958969	3.958969	3.958969	3.958969	3.958969	3.958969	3.958969	3.96281	3.96281	3.96281	3.96281	3.96281	3.96281	3.96281	3.96281	3.96281	3.96281	3.96281	3.96281	3.96281	3.96281	3.96281
3.934642	3.934642	3.934642	3.934642	3.934642	3.934642	3.934642	3.934642	3.934642	3.934642	3.934642	3.934642	3.934642	3.934642	3.934642	3.947446	3.947446	3.947446	3.947446	3.947446	3.947446	3.947446	3.947446	3.947446	3.947446	3.947446	3.947446	3.947446	3.947446	3.947446	3.947446	3.947446	3.958969	3.958969	3.958969	3.958969	3.958969	3.958969	3.958969	3.958969	3.958969	3.958969	3.958969	3.958969	3.958969	3.958969	3.958969	3.958969	3.958969	3.96281	3.96281	3.96281	3.96281	3.96281	3.96281	3.96281	3.96281	3.96281	3.96281	3.96281	3.96281	3.96281	3.96281	3.96281	3.96281	3.96281	3.971772	3.971772	3.971772	3.971772	3.971772	3.971772	3.971772	3.971772	3.971772	3.971772	3.971772	3.971772	3.971772	3.971772	3.971772	3.971772	3.971772	3.976893	3.976893	3.976893	3.976893	3.976893	3.976893	3.976893	3.976893	3.976893	3.976893	3.976893	3.976893	3.976893	3.976893	3.976893	3.976893	3.976893	3.987136	3.987136	3.987136	3.987136	3.987136	3.987136	3.987136	3.987136	3.987136	3.987136	3.987136	3.987136	3.987136	3.987136	3.987136	3.987136	3.987136	3.990977	3.990977	3.990977	3.990977	3.990977	3.990977	3.990977	3.990977	3.990977	3.990977	3.990977
3.96281	3.96281	3.971772	3.971772	3.971772	3.971772	3.971772	3.971772	3.971772	3.971772	3.971772	3.971772	3.971772	3.971772	3.971772	3.971772	3.971772	3.971772	3.971772	3.976893	3.976893	3.976893	3.976893	3.976893	3.976893	3.976893	3.976893	3.976893	3.976893	3.976893	3.976893	3.976893	3.976893	3.976893	3.976893	3.976893	3.987136	3.987136	3.987136	3.987136	3.987136	3.987136	3.987136	3.987136	3.987136	3.987136	3.987136	3.987136	3.987136	3.987136	3.987136	3.987136	3.987136	3.990977	3.990977	3.990977	3.990977	3.990977	3.990977	3.990977	3.990977	3.990977	3.990977	3.990977	3.990977	3.990977	3.990977	3.990977	3.990977	3.990977	3.990977	3.990977	3.990977	3.990977	3.990977	3.990977	3.990977	3.990977	3.990977	3.990977	3.990977	3.990977	3.990977	3.990977	3.990977	3.990977	3.990977	3.988416	3.988416	3.988416	3.988416	3.988416	3.988416	3.988416	3.988416	3.988416	3.988416	3.988416	3.988416	3.988416	3.988416	3.988416	3.988416	3.988416	3.988416	3.988416	3.988416	3.988416	3.988416	3.988416	3.988416	3.988416	3.988416	3.988416	3.988416	3.988416	3.988416	3.988416	3.988416	3.988416	3.988416	3.989697	3.989697	3.989697	3.989697	3.989697	3.989697	3.989697
3.990977	3.990977	3.990977	3.990977	3.990977	3.990977	3.990977	3.990977	3.990977	3.990977	3.990977	3.990977	3.990977	3.990977	3.990977	3.990977	3.990977	3.990977	3.990977	3.990977	3.990977	3.990977	3.990977	3.988416	3.988416	3.988416	3.988416	3.988416	3.988416	3.988416	3.988416	3.988416	3.988416	3.988416	3.988416	3.988416	3.988416	3.988416	3.988416	3.988416	3.988416	3.988416	3.988416	3.988416	3.988416	3.988416	3.988416	3.988416	3.988416	3.988416	3.988416	3.988416	3.988416	3.988416	3.988416	3.988416	3.988416	3.989697	3.989697	3.989697	3.989697	3.989697	3.989697	3.989697	3.989697	3.989697	3.989697	3.989697	3.989697	3.989697	3.989697	3.989697	3.989697	3.989697	3.999939	3.999939	3.999939	3.999939	3.999939	3.999939	3.999939	3.999939	3.999939	3.999939	3.999939	3.999939	3.999939	3.999939	3.999939	3.999939	3.999939	4.019144	4.019144	4.019144	4.019144	4.019144	4.019144	4.019144	4.019144	4.019144	4.019144	4.019144	4.019144	4.019144	4.019144	4.019144	4.019144	4.019144	4.048592	4.048592	4.048592	4.048592	4.048592	4.048592	4.048592	4.048592	4.048592	4.048592	4.048592	4.048592	4.048592	4.048592	4.048592	4.048592	4.048592	4.079319	4.079319	4.079319
3.989697	3.989697	3.989697	3.989697	3.989697	3.989697	3.989697	3.989697	3.989697	3.989697	3.999939	3.999939	3.999939	3.999939	3.999939	3.999939	3.999939	3.999939	3.999939	3.999939	3.999939	3.999939	3.999939	3.999939	3.999939	3.999939	3.999939	4.019144	4.019144	4.019144	4.019144	4.019144	4.019144	4.019144	4.019144	4.019144	4.019144	4.019144	4.019144	4.019144	4.019144	4.019144	4.019144	4.019144	4.048592	4.048592	4.048592	4.048592	4.048592	4.048592	4.048592	4.048592	4.048592	4.048592	4.048592	4.048592	4.048592	4.048592	4.048592	4.048592	4.048592	4.079319	4.079319	4.079319	4.079319	4.079319	4.079319	4.079319	4.079319	4.079319	4.079319	4.079319	4.079319	4.079319	4.079319	4.079319	4.079319	4.079319	4.115169	4.115169	4.115169	4.115169	4.115169	4.115169	4.115169	4.115169	4.115169	4.115169	4.115169	4.115169	4.115169	4.115169	4.115169	4.115169	4.115169	4.135654	4.135654	4.135654	4.135654	4.135654	4.135654	4.135654	4.135654	4.135654	4.135654	4.135654	4.135654	4.135654	4.135654	4.135654	4.135654	4.135654	4.151018	4.151018	4.151018	4.151018	4.151018	4.151018	4.151018	4.151018	4.151018	4.151018	4.151018	4.151018	4.151018	4.151018	4.151018	4.151018
4.079319	4.079319	4.079319	4.079319	4.079319	4.079319	4.079319	4.079319	4.079319	4.079319	4.079319	4.079319	4.079319	4.079319	4.115169	4.115169	4.115169	4.115169	4.115169	4.115169	4.115169	4.115169	4.115169	4.115169	4.115169	4.115169	4.115169	4.115169	4.115169	4.115169	4.115169	4.135654	4.135654	4.135654	4.135654	4.135654	4.135654	4.135654	4.135654	4.135654	4.135654	4.135654	4.135654	4.135654	4.135654	4.135654	4.135654	4.135654	4.151018	4.151018	4.151018	4.151018	4.151018	4.151018	4.151018	4.151018	4.151018	4.151018	4.151018	4.151018	4.151018	4.151018	4.151018	4.151018	4.151018	4.161261	4.161261	4.161261	4.161261	4.161261	4.161261	4.161261	4.161261	4.161261	4.161261	4.161261	4.161261	4.161261	4.161261	4.161261	4.161261	4.161261	4.162541	4.162541	4.162541	4.162541	4.162541	4.162541	4.162541	4.162541	4.162541	4.162541	4.162541	4.162541	4.162541	4.162541	4.162541	4.162541	4.162541	4.15998	4.15998	4.15998	4.15998	4.15998	4.15998	4.15998	4.15998	4.15998	4.15998	4.15998	4.15998	4.15998	4.15998	4.15998	4.15998	4.15998	4.153579	4.153579	4.153579	4.153579	4.153579	4.153579	4.153579	4.153579	4.153579	4.153579	4.153579	4.153579
4.151018	4.161261	4.161261	4.161261	4.161261	4.161261	4.161261	4.161261	4.161261	4.161261	4.161261	4.161261	4.161261	4.161261	4.161261	4.161261	4.161261	4.161261	4.162541	4.162541	4.162541	4.162541	4.162541	4.162541	4.162541	4.162541	4.162541	4.162541	4.162541	4.162541	4.162541	4.162541	4.162541	4.162541	4.162541	4.15998	4.15998	4.15998	4.15998	4.15998	4.15998	4.15998	4.15998	4.15998	4.15998	4.15998	4.15998	4.15998	4.15998	4.15998	4.15998	4.15998	4.153579	4.153579	4.153579	4.153579	4.153579	4.153579	4.153579	4.153579	4.153579	4.153579	4.153579	4.153579	4.153579	4.153579	4.153579	4.153579	4.153579	4.136934	4.136934	4.136934	4.136934	4.136934	4.136934	4.136934	4.136934	4.136934	4.136934	4.136934	4.136934	4.136934	4.136934	4.136934	4.136934	4.136934	4.131813	4.131813	4.131813	4.131813	4.131813	4.131813	4.131813	4.131813	4.131813	4.131813	4.131813	4.131813	4.131813	4.131813	4.131813	4.131813	4.131813	4.113888	4.113888	4.113888	4.113888	4.113888	4.113888	4.113888	4.113888	4.113888	4.113888	4.113888	4.113888	4.113888	4.113888	4.113888	4.113888	4.113888	4.112608	4.112608	4.112608	4.112608	4.112608	4.112608	4.112608	4.112608
4.153579	4.153579	4.153579	4.153579	4.153579	4.136934	4.136934	4.136934	4.136934	4.136934	4.136934	4.136934	4.136934	4.136934	4.136934	4.136934	4.136934	4.136934	4.136934	4.136934	4.136934	4.136934	4.131813	4.131813	4.131813	4.131813	4.131813	4.131813	4.131813	4.131813	4.131813	4.131813	4.131813	4.131813	4.131813	4.131813	4.131813	4.131813	4.131813	4.113888	4.113888	4.113888	4.113888	4.113888	4.113888	4.113888	4.113888	4.113888	4.113888	4.113888	4.113888	4.113888	4.113888	4.113888	4.113888	4.113888	4.112608	4.112608	4.112608	4.112608	4.112608	4.112608	4.112608	4.112608	4.112608	4.112608	4.112608	4.112608	4.112608	4.112608	4.112608	4.112608	4.112608	4.097244	4.097244	4.097244	4.097244	4.097244	4.097244	4.097244	4.097244	4.097244	4.097244	4.097244	4.097244	4.097244	4.097244	4.097244	4.097244	4.097244	4.085721	4.085721	4.085721	4.085721	4.085721	4.085721	4.085721	4.085721	4.085721	4.085721	4.085721	4.085721	4.085721	4.085721	4.085721	4.085721	4.085721	4.08316	4.08316	4.08316	4.08316	4.08316	4.08316	4.08316	4.08316	4.08316	4.08316	4.08316	4.08316	4.08316	4.08316	4.08316	4.08316	4.08316	4.070357	4.070357	4.070357	4.070357
4.112608	4.112608	4.112608	4.112608	4.112608	4.112608	4.112608	4.112608	4.112608	4.097244	4.097244	4.097244	4.097244	4.097244	4.097244	4.097244	4.097244	4.097244	4.097244	4.097244	4.097244	4.097244	4.097244	4.097244	4.097244	4.097244	4.085721	4.085721	4.085721	4.085721	4.085721	4.085721	4.085721	4.085721	4.085721	4.085721	4.085721	4.085721	4.085721	4.085721	4.085721	4.085721	4.085721	4.08316	4.08316	4.08316	4.08316	4.08316	4.08316	4.08316	4.08316	4.08316	4.08316	4.08316	4.08316	4.08316	4.08316	4.08316	4.08316	4.08316	4.070357	4.070357	4.070357	4.070357	4.070357	4.070357	4.070357	4.070357	4.070357	4.070357	4.070357	4.070357	4.070357	4.070357	4.070357	4.070357	4.070357	4.061395	4.061395	4.061395	4.061395	4.061395	4.061395	4.061395	4.061395	4.061395	4.061395	4.061395	4.061395	4.061395	4.061395	4.061395	4.061395	4.061395	4.058835	4.058835	4.058835	4.058835	4.058835	4.058835	4.058835	4.058835	4.058835	4.058835	4.058835	4.058835	4.058835	4.058835	4.058835	4.058835	4.058835	4.049872	4.049872	4.049872	4.049872	4.049872	4.049872	4.049872	4.049872	4.049872	4.049872	4.049872	4.049872	4.049872	4.049872	4.049872	4.049872	4.049872
4.070357	4.070357	4.070357	4.070357	4.070357	4.070357	4.070357	4.070357	4.070357	4.070357	4.070357	4.070357	4.070357	4.061395	4.061395	4.061395	4.061395	4.061395	4.061395	4.061395	4.061395	4.061395	4.061395	4.061395	4.061395	4.061395	4.061395	4.061395	4.061395	4.061395	4.058835	4.058835	4.058835	4.058835	4.058835	4.058835	4.058835	4.058835	4.058835	4.058835	4.058835	4.058835	4.058835	4.058835	4.058835	4.058835	4.058835	4.049872	4.049872	4.049872	4.049872	4.049872	4.049872	4.049872	4.049872	4.049872	4.049872	4.049872	4.049872	4.049872	4.049872	4.049872	4.049872	4.049872	4.054993	4.054993	4.054993	4.054993	4.054993	4.054993	4.054993	4.054993	4.054993	4.054993	4.054993	4.054993	4.054993	4.054993	4.054993	4.054993	4.054993	4.048592	4.048592	4.048592	4.048592	4.048592	4.048592	4.048592	4.048592	4.048592	4.048592	4.048592	4.048592	4.048592	4.048592	4.048592	4.048592	4.048592	4.051152	4.051152	4.051152	4.051152	4.051152	4.051152	4.051152	4.051152	4.051152	4.051152	4.051152	4.051152	4.051152	4.051152	4.051152	4.051152	4.051152	4.047311	4.047311	4.047311	4.047311	4.047311	4.047311	4.047311	4.047311	4.047311	4.047311	4.047311	4.047311	4.047311
4.054993	4.054993	4.054993	4.054993	4.054993	4.054993	4.054993	4.054993	4.054993	4.054993	4.054993	4.054993	4.054993	4.054993	4.054993	4.054993	4.054993	4.048592	4.048592	4.048592	4.048592	4.048592	4.048592	4.048592	4.048592	4.048592	4.048592	4.048592	4.048592	4.048592	4.048592	4.048592	4.048592	4.048592	4.051152	4.051152	4.051152	4.051152	4.051152	4.051152	4.051152	4.051152	4.051152	4.051152	4.051152	4.051152	4.051152	4.051152	4.051152	4.051152	4.051152	4.047311	4.047311	4.047311	4.047311	4.047311	4.047311	4.047311	4.047311	4.047311	4.047311	4.047311	4.047311	4.047311	4.047311	4.047311	4.047311	4.047311	4.048592	4.048592	4.048592	4.048592	4.048592	4.048592	4.048592	4.048592	4.048592	4.048592	4.048592	4.048592	4.048592	4.048592	4.048592	4.048592	4.048592	4.046031	4.046031	4.046031	4.046031	4.046031	4.046031	4.046031	4.046031	4.046031	4.046031	4.046031	4.046031	4.046031	4.046031	4.046031	4.046031	4.046031	4.04091	4.04091	4.04091	4.04091	4.04091	4.04091	4.04091	4.04091	4.04091	4.04091	4.04091	4.04091	4.04091	4.04091	4.04091	4.04091	4.04091	4.04091	4.04091	4.04091	4.04091	4.04091	4.04091	4.04091	4.04091	4.04091
4.047311	4.047311	4.047311	4.047311	4.048592	4.048592	4.048592	4.048592	4.048592	4.048592	4.048592	4.048592	4.048592	4.048592	4.048592	4.048592	4.048592	4.048592	4.048592	4.048592	4.048592	4.046031	4.046031	4.046031	4.046031	4.046031	4.046031	4.046031	4.046031	4.046031	4.046031	4.046031	4.046031	4.046031	4.046031	4.046031	4.046031	4.046031	4.04091	4.04091	4.04091	4.04091	4.04091	4.04091	4.04091	4.04091	4.04091	4.04091	4.04091	4.04091	4.04091	4.04091	4.04091	4.04091	4.04091	4.04091	4.04091	4.04091	4.04091	4.04091	4.04091	4.04091	4.04091	4.04091	4.04091	4.04091	4.04091	4.04091	4.04091	4.04091	4.04091	4.04091	4.039629	4.039629	4.039629	4.039629	4.039629	4.039629	4.039629	4.039629	4.039629	4.039629	4.039629	4.039629	4.039629	4.039629	4.039629	4.039629	4.039629	4.037069	4.037069	4.037069	4.037069	4.037069	4.037069	4.037069	4.037069	4.037069	4.037069	4.037069	4.037069	4.037069	4.037069	4.037069	4.037069	4.037069	4.037069	4.037069	4.037069	4.037069	4.037069	4.037069	4.037069	4.037069	4.037069	4.037069	4.037069	4.037069	4.037069	4.037069	4.037069	4.037069	4.037069	4.030667	4.030667	4.030667	4.030667	4.030667
