0.36305732484076	0.36305732484076	0.36305732484076	0.36305732484076	0.36305732484076	0.36305732484076	0.36305732484076	0.36305732484076	0.36305732484076	0.36305732484076	0.36305732484076	0.36305732484076	0.36305732484076	0.36305732484076	0.36305732484076	0.36305732484076	0.36305732484076	0.36305732484076	0.36305732484076	0.36305732484076	0.36305732484076	0.36305732484076	0.36305732484076	0.36305732484076	0.36305732484076	0.36305732484076	0.36305732484076	0.36305732484076	0.36305732484076	0.36305732484076	0.36305732484076	0.36305732484076	0.36305732484076	0.36305732484076	0.36305732484076	0.36305732484076	0.36305732484076	0.36305732484076	0.36305732484076	0.36305732484076	0.36305732484076	0.36305732484076	0.36305732484076	0.36305732484076	0.36305732484076	0.36305732484076	0.36305732484076	0.36305732484076	0.36305732484076	0.36305732484076	0.36305732484076	0.36305732484076	0.36305732484076	0.36305732484076	0.36305732484076	0.36305732484076	0.36305732484076	0.36305732484076	0.36305732484076	0.36305732484076	0.36305732484076	0.36305732484076	0.36305732484076	0.36305732484076	0.337579617834386	0.337579617834386	0.337579617834386	0.337579617834386	0.337579617834386	0.337579617834386	0.337579617834386	0.337579617834386	0.337579617834386	0.337579617834386	0.337579617834386	0.337579617834386	0.337579617834386	0.337579617834386	0.337579617834386	0.337579617834386	0.337579617834386	0.337579617834386	0.337579617834386	0.337579617834386	0.337579617834386	0.337579617834386	0.337579617834386	0.337579617834386	0.337579617834386	0.337579617834386	0.337579617834386	0.337579617834386	0.337579617834386	0.337579617834386	0.337579617834386	0.337579617834386	0.337579617834386	0.337579617834386	0.337579617834386	0.337579617834386	0.337579617834386	0.337579617834386	0.337579617834386	0.337579617834386	0.337579617834386	0.337579617834386	0.337579617834386	0.337579617834386	0.337579617834386	0.337579617834386	0.337579617834386	0.337579617834386	0.337579617834386	0.337579617834386	0.337579617834386	0.337579617834386	0.96963503649635	0.96963503649635	0.96963503649635	0.96963503649635	0.96963503649635	0.96963503649635	0.96963503649635	0.96963503649635	0.96963503649635	0.96963503649635	0.96963503649635	0.96963503649635
0.337579617834386	0.337579617834386	0.337579617834386	0.337579617834386	0.337579617834386	0.337579617834386	0.337579617834386	0.337579617834386	0.337579617834386	0.337579617834386	0.337579617834386	0.337579617834386	0.337579617834386	0.337579617834386	0.337579617834386	0.337579617834386	0.337579617834386	0.337579617834386	0.337579617834386	0.337579617834386	0.337579617834386	0.337579617834386	0.337579617834386	0.337579617834386	0.337579617834386	0.337579617834386	0.337579617834386	0.337579617834386	0.337579617834386	0.337579617834386	0.337579617834386	0.337579617834386	0.337579617834386	0.337579617834386	0.337579617834386	0.337579617834386	0.337579617834386	0.337579617834386	0.337579617834386	0.337579617834386	0.337579617834386	0.337579617834386	0.337579617834386	0.337579617834386	0.337579617834386	0.337579617834386	0.337579617834386	0.337579617834386	0.337579617834386	0.337579617834386	0.337579617834386	0.337579617834386	0.337579617834386	0.337579617834386	0.337579617834386	0.337579617834386	0.337579617834386	0.337579617834386	0.337579617834386	0.337579617834386	0.337579617834386	0.337579617834386	0.337579617834386	0.337579617834386	0.36305732484076	0.36305732484076	0.36305732484076	0.36305732484076	0.36305732484076	0.36305732484076	0.36305732484076	0.36305732484076	0.36305732484076	0.36305732484076	0.36305732484076	0.36305732484076	0.36305732484076	0.36305732484076	0.36305732484076	0.36305732484076	0.36305732484076	0.36305732484076	0.36305732484076	0.36305732484076	0.36305732484076	0.36305732484076	0.36305732484076	0.36305732484076	0.36305732484076	0.36305732484076	0.36305732484076	0.36305732484076	0.36305732484076	0.36305732484076	0.36305732484076	0.36305732484076	0.36305732484076	0.36305732484076	0.36305732484076	0.36305732484076	0.36305732484076	0.36305732484076	0.36305732484076	0.36305732484076	0.36305732484076	0.36305732484076	0.36305732484076	0.36305732484076	0.36305732484076	0.36305732484076	0.36305732484076	0.36305732484076	0.36305732484076	0.36305732484076	0.36305732484076	0.36305732484076	0.970802919708029	0.970802919708029	0.970802919708029	0.970802919708029	0.970802919708029	0.970802919708029	0.970802919708029	0.970802919708029	0.970802919708029	0.970802919708029	0.970802919708029	0.970802919708029
0.36305732484076	0.36305732484076	0.36305732484076	0.36305732484076	0.36305732484076	0.36305732484076	0.36305732484076	0.36305732484076	0.36305732484076	0.36305732484076	0.36305732484076	0.36305732484076	0.36305732484076	0.36305732484076	0.36305732484076	0.36305732484076	0.36305732484076	0.36305732484076	0.36305732484076	0.36305732484076	0.36305732484076	0.36305732484076	0.36305732484076	0.36305732484076	0.36305732484076	0.36305732484076	0.36305732484076	0.36305732484076	0.36305732484076	0.36305732484076	0.36305732484076	0.36305732484076	0.36305732484076	0.36305732484076	0.36305732484076	0.36305732484076	0.36305732484076	0.36305732484076	0.36305732484076	0.36305732484076	0.36305732484076	0.36305732484076	0.36305732484076	0.36305732484076	0.36305732484076	0.36305732484076	0.36305732484076	0.36305732484076	0.36305732484076	0.36305732484076	0.36305732484076	0.36305732484076	0.36305732484076	0.36305732484076	0.36305732484076	0.36305732484076	0.36305732484076	0.36305732484076	0.36305732484076	0.36305732484076	0.36305732484076	0.36305732484076	0.36305732484076	0.36305732484076	0.388535031847134	0.388535031847134	0.388535031847134	0.388535031847134	0.388535031847134	0.388535031847134	0.388535031847134	0.388535031847134	0.388535031847134	0.388535031847134	0.388535031847134	0.388535031847134	0.388535031847134	0.388535031847134	0.388535031847134	0.388535031847134	0.388535031847134	0.388535031847134	0.388535031847134	0.388535031847134	0.388535031847134	0.388535031847134	0.388535031847134	0.388535031847134	0.388535031847134	0.388535031847134	0.388535031847134	0.388535031847134	0.388535031847134	0.388535031847134	0.388535031847134	0.388535031847134	0.388535031847134	0.388535031847134	0.388535031847134	0.388535031847134	0.388535031847134	0.388535031847134	0.388535031847134	0.388535031847134	0.388535031847134	0.388535031847134	0.388535031847134	0.388535031847134	0.388535031847134	0.388535031847134	0.388535031847134	0.388535031847134	0.388535031847134	0.388535031847134	0.388535031847134	0.388535031847134	0.971970802919708	0.971970802919708	0.971970802919708	0.971970802919708	0.971970802919708	0.971970802919708	0.971970802919708	0.971970802919708	0.971970802919708	0.971970802919708	0.971970802919708	0.971970802919708
0.388535031847134	0.388535031847134	0.388535031847134	0.388535031847134	0.388535031847134	0.388535031847134	0.388535031847134	0.388535031847134	0.388535031847134	0.388535031847134	0.388535031847134	0.388535031847134	0.388535031847134	0.388535031847134	0.388535031847134	0.388535031847134	0.388535031847134	0.388535031847134	0.388535031847134	0.388535031847134	0.388535031847134	0.388535031847134	0.388535031847134	0.388535031847134	0.388535031847134	0.388535031847134	0.388535031847134	0.388535031847134	0.388535031847134	0.388535031847134	0.388535031847134	0.388535031847134	0.388535031847134	0.388535031847134	0.388535031847134	0.388535031847134	0.388535031847134	0.388535031847134	0.388535031847134	0.388535031847134	0.388535031847134	0.388535031847134	0.388535031847134	0.388535031847134	0.388535031847134	0.388535031847134	0.388535031847134	0.388535031847134	0.388535031847134	0.388535031847134	0.388535031847134	0.388535031847134	0.388535031847134	0.388535031847134	0.388535031847134	0.388535031847134	0.388535031847134	0.388535031847134	0.388535031847134	0.388535031847134	0.388535031847134	0.388535031847134	0.388535031847134	0.388535031847134	0.36305732484076	0.36305732484076	0.36305732484076	0.36305732484076	0.36305732484076	0.36305732484076	0.36305732484076	0.36305732484076	0.36305732484076	0.36305732484076	0.36305732484076	0.36305732484076	0.36305732484076	0.36305732484076	0.36305732484076	0.36305732484076	0.36305732484076	0.36305732484076	0.36305732484076	0.36305732484076	0.36305732484076	0.36305732484076	0.36305732484076	0.36305732484076	0.36305732484076	0.36305732484076	0.36305732484076	0.36305732484076	0.36305732484076	0.36305732484076	0.36305732484076	0.36305732484076	0.36305732484076	0.36305732484076	0.36305732484076	0.36305732484076	0.36305732484076	0.36305732484076	0.36305732484076	0.36305732484076	0.36305732484076	0.36305732484076	0.36305732484076	0.36305732484076	0.36305732484076	0.36305732484076	0.36305732484076	0.36305732484076	0.36305732484076	0.36305732484076	0.36305732484076	0.36305732484076	0.970802919708029	0.970802919708029	0.970802919708029	0.970802919708029	0.970802919708029	0.970802919708029	0.970802919708029	0.970802919708029	0.970802919708029	0.970802919708029	0.970802919708029	0.970802919708029
0.36305732484076	0.36305732484076	0.36305732484076	0.36305732484076	0.36305732484076	0.36305732484076	0.36305732484076	0.36305732484076	0.36305732484076	0.36305732484076	0.36305732484076	0.36305732484076	0.36305732484076	0.36305732484076	0.36305732484076	0.36305732484076	0.36305732484076	0.36305732484076	0.36305732484076	0.36305732484076	0.36305732484076	0.36305732484076	0.36305732484076	0.36305732484076	0.36305732484076	0.36305732484076	0.36305732484076	0.36305732484076	0.36305732484076	0.36305732484076	0.36305732484076	0.36305732484076	0.36305732484076	0.36305732484076	0.36305732484076	0.36305732484076	0.36305732484076	0.36305732484076	0.36305732484076	0.36305732484076	0.36305732484076	0.36305732484076	0.36305732484076	0.36305732484076	0.36305732484076	0.36305732484076	0.36305732484076	0.36305732484076	0.36305732484076	0.36305732484076	0.36305732484076	0.36305732484076	0.36305732484076	0.36305732484076	0.36305732484076	0.36305732484076	0.36305732484076	0.36305732484076	0.36305732484076	0.36305732484076	0.36305732484076	0.36305732484076	0.36305732484076	0.36305732484076	0.36305732484076	0.36305732484076	0.36305732484076	0.36305732484076	0.36305732484076	0.36305732484076	0.36305732484076	0.36305732484076	0.36305732484076	0.36305732484076	0.36305732484076	0.36305732484076	0.36305732484076	0.36305732484076	0.36305732484076	0.36305732484076	0.36305732484076	0.36305732484076	0.36305732484076	0.36305732484076	0.36305732484076	0.36305732484076	0.36305732484076	0.36305732484076	0.36305732484076	0.36305732484076	0.36305732484076	0.36305732484076	0.36305732484076	0.36305732484076	0.36305732484076	0.36305732484076	0.36305732484076	0.36305732484076	0.36305732484076	0.36305732484076	0.36305732484076	0.36305732484076	0.36305732484076	0.36305732484076	0.36305732484076	0.36305732484076	0.36305732484076	0.36305732484076	0.36305732484076	0.36305732484076	0.36305732484076	0.36305732484076	0.36305732484076	0.36305732484076	0.36305732484076	0.36305732484076	0.970802919708029	0.970802919708029	0.970802919708029	0.970802919708029	0.970802919708029	0.970802919708029	0.970802919708029	0.970802919708029	0.970802919708029	0.970802919708029	0.970802919708029	0.970802919708029
0.36305732484076	0.36305732484076	0.36305732484076	0.36305732484076	0.36305732484076	0.36305732484076	0.36305732484076	0.36305732484076	0.36305732484076	0.36305732484076	0.36305732484076	0.36305732484076	0.36305732484076	0.36305732484076	0.36305732484076	0.36305732484076	0.36305732484076	0.36305732484076	0.36305732484076	0.36305732484076	0.36305732484076	0.36305732484076	0.36305732484076	0.36305732484076	0.36305732484076	0.36305732484076	0.36305732484076	0.36305732484076	0.36305732484076	0.36305732484076	0.36305732484076	0.36305732484076	0.36305732484076	0.36305732484076	0.36305732484076	0.36305732484076	0.36305732484076	0.36305732484076	0.36305732484076	0.36305732484076	0.36305732484076	0.36305732484076	0.36305732484076	0.36305732484076	0.36305732484076	0.36305732484076	0.36305732484076	0.36305732484076	0.36305732484076	0.36305732484076	0.36305732484076	0.36305732484076	0.36305732484076	0.36305732484076	0.36305732484076	0.36305732484076	0.36305732484076	0.36305732484076	0.36305732484076	0.36305732484076	0.36305732484076	0.36305732484076	0.36305732484076	0.36305732484076	0.388535031847134	0.388535031847134	0.388535031847134	0.388535031847134	0.388535031847134	0.388535031847134	0.388535031847134	0.388535031847134	0.388535031847134	0.388535031847134	0.388535031847134	0.388535031847134	0.388535031847134	0.388535031847134	0.388535031847134	0.388535031847134	0.388535031847134	0.388535031847134	0.388535031847134	0.388535031847134	0.388535031847134	0.388535031847134	0.388535031847134	0.388535031847134	0.388535031847134	0.388535031847134	0.388535031847134	0.388535031847134	0.388535031847134	0.388535031847134	0.388535031847134	0.388535031847134	0.388535031847134	0.388535031847134	0.388535031847134	0.388535031847134	0.388535031847134	0.388535031847134	0.388535031847134	0.388535031847134	0.388535031847134	0.388535031847134	0.388535031847134	0.388535031847134	0.388535031847134	0.388535031847134	0.388535031847134	0.388535031847134	0.388535031847134	0.388535031847134	0.388535031847134	0.388535031847134	0.971970802919708	0.971970802919708	0.971970802919708	0.971970802919708	0.971970802919708	0.971970802919708	0.971970802919708	0.971970802919708	0.971970802919708	0.971970802919708	0.971970802919708	0.971970802919708
0.388535031847134	0.388535031847134	0.388535031847134	0.388535031847134	0.388535031847134	0.388535031847134	0.388535031847134	0.388535031847134	0.388535031847134	0.388535031847134	0.388535031847134	0.388535031847134	0.388535031847134	0.388535031847134	0.388535031847134	0.388535031847134	0.388535031847134	0.388535031847134	0.388535031847134	0.388535031847134	0.388535031847134	0.388535031847134	0.388535031847134	0.388535031847134	0.388535031847134	0.388535031847134	0.388535031847134	0.388535031847134	0.388535031847134	0.388535031847134	0.388535031847134	0.388535031847134	0.388535031847134	0.388535031847134	0.388535031847134	0.388535031847134	0.388535031847134	0.388535031847134	0.388535031847134	0.388535031847134	0.388535031847134	0.388535031847134	0.388535031847134	0.388535031847134	0.388535031847134	0.388535031847134	0.388535031847134	0.388535031847134	0.388535031847134	0.388535031847134	0.388535031847134	0.388535031847134	0.388535031847134	0.388535031847134	0.388535031847134	0.388535031847134	0.388535031847134	0.388535031847134	0.388535031847134	0.388535031847134	0.388535031847134	0.388535031847134	0.388535031847134	0.388535031847134	0.388535031847134	0.388535031847134	0.388535031847134	0.388535031847134	0.388535031847134	0.388535031847134	0.388535031847134	0.388535031847134	0.388535031847134	0.388535031847134	0.388535031847134	0.388535031847134	0.388535031847134	0.388535031847134	0.388535031847134	0.388535031847134	0.388535031847134	0.388535031847134	0.388535031847134	0.388535031847134	0.388535031847134	0.388535031847134	0.388535031847134	0.388535031847134	0.388535031847134	0.388535031847134	0.388535031847134	0.388535031847134	0.388535031847134	0.388535031847134	0.388535031847134	0.388535031847134	0.388535031847134	0.388535031847134	0.388535031847134	0.388535031847134	0.388535031847134	0.388535031847134	0.388535031847134	0.388535031847134	0.388535031847134	0.388535031847134	0.388535031847134	0.388535031847134	0.388535031847134	0.388535031847134	0.388535031847134	0.388535031847134	0.388535031847134	0.388535031847134	0.388535031847134	0.388535031847134	0.971970802919708	0.971970802919708	0.971970802919708	0.971970802919708	0.971970802919708	0.971970802919708	0.971970802919708	0.971970802919708	0.971970802919708	0.971970802919708	0.971970802919708	0.971970802919708
0.388535031847134	0.388535031847134	0.388535031847134	0.388535031847134	0.388535031847134	0.388535031847134	0.388535031847134	0.388535031847134	0.388535031847134	0.388535031847134	0.388535031847134	0.388535031847134	0.388535031847134	0.388535031847134	0.388535031847134	0.388535031847134	0.388535031847134	0.388535031847134	0.388535031847134	0.388535031847134	0.388535031847134	0.388535031847134	0.388535031847134	0.388535031847134	0.388535031847134	0.388535031847134	0.388535031847134	0.388535031847134	0.388535031847134	0.388535031847134	0.388535031847134	0.388535031847134	0.388535031847134	0.388535031847134	0.388535031847134	0.388535031847134	0.388535031847134	0.388535031847134	0.388535031847134	0.388535031847134	0.388535031847134	0.388535031847134	0.388535031847134	0.388535031847134	0.388535031847134	0.388535031847134	0.388535031847134	0.388535031847134	0.388535031847134	0.388535031847134	0.388535031847134	0.388535031847134	0.388535031847134	0.388535031847134	0.388535031847134	0.388535031847134	0.388535031847134	0.388535031847134	0.388535031847134	0.388535031847134	0.388535031847134	0.388535031847134	0.388535031847134	0.388535031847134	0.414012738853501	0.414012738853501	0.414012738853501	0.414012738853501	0.414012738853501	0.414012738853501	0.414012738853501	0.414012738853501	0.414012738853501	0.414012738853501	0.414012738853501	0.414012738853501	0.414012738853501	0.414012738853501	0.414012738853501	0.414012738853501	0.414012738853501	0.414012738853501	0.414012738853501	0.414012738853501	0.414012738853501	0.414012738853501	0.414012738853501	0.414012738853501	0.414012738853501	0.414012738853501	0.414012738853501	0.414012738853501	0.414012738853501	0.414012738853501	0.414012738853501	0.414012738853501	0.414012738853501	0.414012738853501	0.414012738853501	0.414012738853501	0.414012738853501	0.414012738853501	0.414012738853501	0.414012738853501	0.414012738853501	0.414012738853501	0.414012738853501	0.414012738853501	0.414012738853501	0.414012738853501	0.414012738853501	0.414012738853501	0.414012738853501	0.414012738853501	0.414012738853501	0.414012738853501	0.973138686131387	0.973138686131387	0.973138686131387	0.973138686131387	0.973138686131387	0.973138686131387	0.973138686131387	0.973138686131387	0.973138686131387	0.973138686131387	0.973138686131387	0.973138686131387
0.414012738853501	0.414012738853501	0.414012738853501	0.414012738853501	0.414012738853501	0.414012738853501	0.414012738853501	0.414012738853501	0.414012738853501	0.414012738853501	0.414012738853501	0.414012738853501	0.414012738853501	0.414012738853501	0.414012738853501	0.414012738853501	0.414012738853501	0.414012738853501	0.414012738853501	0.414012738853501	0.414012738853501	0.414012738853501	0.414012738853501	0.414012738853501	0.414012738853501	0.414012738853501	0.414012738853501	0.414012738853501	0.414012738853501	0.414012738853501	0.414012738853501	0.414012738853501	0.414012738853501	0.414012738853501	0.414012738853501	0.414012738853501	0.414012738853501	0.414012738853501	0.414012738853501	0.414012738853501	0.414012738853501	0.414012738853501	0.414012738853501	0.414012738853501	0.414012738853501	0.414012738853501	0.414012738853501	0.414012738853501	0.414012738853501	0.414012738853501	0.414012738853501	0.414012738853501	0.414012738853501	0.414012738853501	0.414012738853501	0.414012738853501	0.414012738853501	0.414012738853501	0.414012738853501	0.414012738853501	0.414012738853501	0.414012738853501	0.414012738853501	0.414012738853501	0.414012738853501	0.414012738853501	0.414012738853501	0.414012738853501	0.414012738853501	0.414012738853501	0.414012738853501	0.414012738853501	0.414012738853501	0.414012738853501	0.414012738853501	0.414012738853501	0.414012738853501	0.414012738853501	0.414012738853501	0.414012738853501	0.414012738853501	0.414012738853501	0.414012738853501	0.414012738853501	0.414012738853501	0.414012738853501	0.414012738853501	0.414012738853501	0.414012738853501	0.414012738853501	0.414012738853501	0.414012738853501	0.414012738853501	0.414012738853501	0.414012738853501	0.414012738853501	0.414012738853501	0.414012738853501	0.414012738853501	0.414012738853501	0.414012738853501	0.414012738853501	0.414012738853501	0.414012738853501	0.414012738853501	0.414012738853501	0.414012738853501	0.414012738853501	0.414012738853501	0.414012738853501	0.414012738853501	0.414012738853501	0.414012738853501	0.414012738853501	0.414012738853501	0.414012738853501	0.973138686131387	0.973138686131387	0.973138686131387	0.973138686131387	0.973138686131387	0.973138686131387	0.973138686131387	0.973138686131387	0.973138686131387	0.973138686131387	0.973138686131387	0.973138686131387
0.414012738853501	0.414012738853501	0.414012738853501	0.414012738853501	0.414012738853501	0.414012738853501	0.414012738853501	0.414012738853501	0.414012738853501	0.414012738853501	0.414012738853501	0.414012738853501	0.414012738853501	0.414012738853501	0.414012738853501	0.414012738853501	0.414012738853501	0.414012738853501	0.414012738853501	0.414012738853501	0.414012738853501	0.414012738853501	0.414012738853501	0.414012738853501	0.414012738853501	0.414012738853501	0.414012738853501	0.414012738853501	0.414012738853501	0.414012738853501	0.414012738853501	0.414012738853501	0.414012738853501	0.414012738853501	0.414012738853501	0.414012738853501	0.414012738853501	0.414012738853501	0.414012738853501	0.414012738853501	0.414012738853501	0.414012738853501	0.414012738853501	0.414012738853501	0.414012738853501	0.414012738853501	0.414012738853501	0.414012738853501	0.414012738853501	0.414012738853501	0.414012738853501	0.414012738853501	0.414012738853501	0.414012738853501	0.414012738853501	0.414012738853501	0.414012738853501	0.414012738853501	0.414012738853501	0.414012738853501	0.414012738853501	0.414012738853501	0.414012738853501	0.414012738853501	0.414012738853501	0.414012738853501	0.414012738853501	0.414012738853501	0.414012738853501	0.414012738853501	0.414012738853501	0.414012738853501	0.414012738853501	0.414012738853501	0.414012738853501	0.414012738853501	0.414012738853501	0.414012738853501	0.414012738853501	0.414012738853501	0.414012738853501	0.414012738853501	0.414012738853501	0.414012738853501	0.414012738853501	0.414012738853501	0.414012738853501	0.414012738853501	0.414012738853501	0.414012738853501	0.414012738853501	0.414012738853501	0.414012738853501	0.414012738853501	0.414012738853501	0.414012738853501	0.414012738853501	0.414012738853501	0.414012738853501	0.414012738853501	0.414012738853501	0.414012738853501	0.414012738853501	0.414012738853501	0.414012738853501	0.414012738853501	0.414012738853501	0.414012738853501	0.414012738853501	0.414012738853501	0.414012738853501	0.414012738853501	0.414012738853501	0.414012738853501	0.414012738853501	0.414012738853501	0.973138686131387	0.973138686131387	0.973138686131387	0.973138686131387	0.973138686131387	0.973138686131387	0.973138686131387	0.973138686131387	0.973138686131387	0.973138686131387	0.973138686131387	0.973138686131387
0.414012738853501	0.414012738853501	0.414012738853501	0.414012738853501	0.414012738853501	0.414012738853501	0.414012738853501	0.414012738853501	0.414012738853501	0.414012738853501	0.414012738853501	0.414012738853501	0.414012738853501	0.414012738853501	0.414012738853501	0.414012738853501	0.414012738853501	0.414012738853501	0.414012738853501	0.414012738853501	0.414012738853501	0.414012738853501	0.414012738853501	0.414012738853501	0.414012738853501	0.414012738853501	0.414012738853501	0.414012738853501	0.414012738853501	0.414012738853501	0.414012738853501	0.414012738853501	0.414012738853501	0.414012738853501	0.414012738853501	0.414012738853501	0.414012738853501	0.414012738853501	0.414012738853501	0.414012738853501	0.414012738853501	0.414012738853501	0.414012738853501	0.414012738853501	0.414012738853501	0.414012738853501	0.414012738853501	0.414012738853501	0.414012738853501	0.414012738853501	0.414012738853501	0.414012738853501	0.414012738853501	0.414012738853501	0.414012738853501	0.414012738853501	0.414012738853501	0.414012738853501	0.414012738853501	0.414012738853501	0.414012738853501	0.414012738853501	0.414012738853501	0.414012738853501	0.388535031847134	0.388535031847134	0.388535031847134	0.388535031847134	0.388535031847134	0.388535031847134	0.388535031847134	0.388535031847134	0.388535031847134	0.388535031847134	0.388535031847134	0.388535031847134	0.388535031847134	0.388535031847134	0.388535031847134	0.388535031847134	0.388535031847134	0.388535031847134	0.388535031847134	0.388535031847134	0.388535031847134	0.388535031847134	0.388535031847134	0.388535031847134	0.388535031847134	0.388535031847134	0.388535031847134	0.388535031847134	0.388535031847134	0.388535031847134	0.388535031847134	0.388535031847134	0.388535031847134	0.388535031847134	0.388535031847134	0.388535031847134	0.388535031847134	0.388535031847134	0.388535031847134	0.388535031847134	0.388535031847134	0.388535031847134	0.388535031847134	0.388535031847134	0.388535031847134	0.388535031847134	0.388535031847134	0.388535031847134	0.388535031847134	0.388535031847134	0.388535031847134	0.388535031847134	0.971970802919708	0.971970802919708	0.971970802919708	0.971970802919708	0.971970802919708	0.971970802919708	0.971970802919708	0.971970802919708	0.971970802919708	0.971970802919708	0.971970802919708	0.971970802919708
0.388535031847134	0.388535031847134	0.388535031847134	0.388535031847134	0.388535031847134	0.388535031847134	0.388535031847134	0.388535031847134	0.388535031847134	0.388535031847134	0.388535031847134	0.388535031847134	0.388535031847134	0.388535031847134	0.388535031847134	0.388535031847134	0.388535031847134	0.388535031847134	0.388535031847134	0.388535031847134	0.388535031847134	0.388535031847134	0.388535031847134	0.388535031847134	0.388535031847134	0.388535031847134	0.388535031847134	0.388535031847134	0.388535031847134	0.388535031847134	0.388535031847134	0.388535031847134	0.388535031847134	0.388535031847134	0.388535031847134	0.388535031847134	0.388535031847134	0.388535031847134	0.388535031847134	0.388535031847134	0.388535031847134	0.388535031847134	0.388535031847134	0.388535031847134	0.388535031847134	0.388535031847134	0.388535031847134	0.388535031847134	0.388535031847134	0.388535031847134	0.388535031847134	0.388535031847134	0.388535031847134	0.388535031847134	0.388535031847134	0.388535031847134	0.388535031847134	0.388535031847134	0.388535031847134	0.388535031847134	0.388535031847134	0.388535031847134	0.388535031847134	0.388535031847134	0.439490445859875	0.439490445859875	0.439490445859875	0.439490445859875	0.439490445859875	0.439490445859875	0.439490445859875	0.439490445859875	0.439490445859875	0.439490445859875	0.439490445859875	0.439490445859875	0.439490445859875	0.439490445859875	0.439490445859875	0.439490445859875	0.439490445859875	0.439490445859875	0.439490445859875	0.439490445859875	0.439490445859875	0.439490445859875	0.439490445859875	0.439490445859875	0.439490445859875	0.439490445859875	0.439490445859875	0.439490445859875	0.439490445859875	0.439490445859875	0.439490445859875	0.439490445859875	0.439490445859875	0.439490445859875	0.439490445859875	0.439490445859875	0.439490445859875	0.439490445859875	0.439490445859875	0.439490445859875	0.439490445859875	0.439490445859875	0.439490445859875	0.439490445859875	0.439490445859875	0.439490445859875	0.439490445859875	0.439490445859875	0.439490445859875	0.439490445859875	0.439490445859875	0.439490445859875	0.974306569343066	0.974306569343066	0.974306569343066	0.974306569343066	0.974306569343066	0.974306569343066	0.974306569343066	0.974306569343066	0.974306569343066	0.974306569343066	0.974306569343066	0.974306569343066
0.439490445859875	0.439490445859875	0.439490445859875	0.439490445859875	0.439490445859875	0.439490445859875	0.439490445859875	0.439490445859875	0.439490445859875	0.439490445859875	0.439490445859875	0.439490445859875	0.439490445859875	0.439490445859875	0.439490445859875	0.439490445859875	0.439490445859875	0.439490445859875	0.439490445859875	0.439490445859875	0.439490445859875	0.439490445859875	0.439490445859875	0.439490445859875	0.439490445859875	0.439490445859875	0.439490445859875	0.439490445859875	0.439490445859875	0.439490445859875	0.439490445859875	0.439490445859875	0.439490445859875	0.439490445859875	0.439490445859875	0.439490445859875	0.439490445859875	0.439490445859875	0.439490445859875	0.439490445859875	0.439490445859875	0.439490445859875	0.439490445859875	0.439490445859875	0.439490445859875	0.439490445859875	0.439490445859875	0.439490445859875	0.439490445859875	0.439490445859875	0.439490445859875	0.439490445859875	0.439490445859875	0.439490445859875	0.439490445859875	0.439490445859875	0.439490445859875	0.439490445859875	0.439490445859875	0.439490445859875	0.439490445859875	0.439490445859875	0.439490445859875	0.439490445859875	0.439490445859875	0.439490445859875	0.439490445859875	0.439490445859875	0.439490445859875	0.439490445859875	0.439490445859875	0.439490445859875	0.439490445859875	0.439490445859875	0.439490445859875	0.439490445859875	0.439490445859875	0.439490445859875	0.439490445859875	0.439490445859875	0.439490445859875	0.439490445859875	0.439490445859875	0.439490445859875	0.439490445859875	0.439490445859875	0.439490445859875	0.439490445859875	0.439490445859875	0.439490445859875	0.439490445859875	0.439490445859875	0.439490445859875	0.439490445859875	0.439490445859875	0.439490445859875	0.439490445859875	0.439490445859875	0.439490445859875	0.439490445859875	0.439490445859875	0.439490445859875	0.439490445859875	0.439490445859875	0.439490445859875	0.439490445859875	0.439490445859875	0.439490445859875	0.439490445859875	0.439490445859875	0.439490445859875	0.439490445859875	0.439490445859875	0.439490445859875	0.439490445859875	0.439490445859875	0.974306569343066	0.974306569343066	0.974306569343066	0.974306569343066	0.974306569343066	0.974306569343066	0.974306569343066	0.974306569343066	0.974306569343066	0.974306569343066	0.974306569343066	0.974306569343066
