-0.333333333333333	-0.333333333333333	-0.333333333333333	-0.333333333333333	-0.333333333333333	-0.333333333333333	-0.333333333333333	-0.333333333333333	-0.333333333333333	-0.333333333333333	-0.333333333333333	-0.333333333333333	-0.333333333333333	-0.333333333333333	-0.333333333333333	-0.333333333333333	-0.333333333333333	-0.333333333333333	-0.333333333333333	-0.333333333333333	-0.333333333333333	-0.333333333333333	-0.333333333333333	-0.333333333333333	-0.333333333333333	-0.333333333333333	-0.333333333333333	-0.333333333333333	-0.333333333333333	-0.333333333333333	-0.333333333333333	-0.333333333333333	-0.333333333333333	-0.333333333333333	-0.333333333333333	-0.333333333333333	-0.333333333333333	-0.333333333333333	-0.333333333333333	-0.333333333333333	-0.333333333333333	-0.333333333333333	-0.333333333333333	-0.333333333333333	-0.333333333333333	-0.333333333333333	-0.333333333333333	-0.333333333333333	-0.333333333333333	-0.333333333333333	-0.333333333333333	-0.333333333333333	-0.333333333333333	-0.333333333333333	-0.333333333333333	-0.333333333333333	-0.333333333333333	-0.333333333333333	-0.333333333333333	-0.333333333333333	-0.333333333333333	-0.333333333333333	-0.333333333333333	-0.333333333333333	-0.333333333333333	-0.333333333333333	-0.333333333333333	-0.333333333333333	-0.333333333333333	-0.333333333333333	-0.333333333333333	-0.333333333333333	-0.333333333333333	-0.333333333333333	-0.333333333333333	-0.333333333333333	-0.333333333333333	-0.333333333333333	-0.333333333333333	-0.333333333333333	-0.333333333333333	-0.333333333333333	-0.333333333333333	-0.333333333333333	-0.333333333333333	-0.333333333333333	-0.333333333333333	-0.333333333333333	-0.142857142857143	-0.142857142857143	-0.142857142857143	-0.142857142857143	-0.142857142857143	-0.142857142857143	-0.142857142857143	-0.142857142857143	-0.142857142857143	-0.142857142857143	-0.142857142857143	-0.142857142857143	-0.142857142857143	-0.142857142857143	-0.142857142857143	-0.142857142857143	-0.142857142857143	-0.142857142857143	-0.142857142857143	-0.142857142857143	-0.142857142857143	-0.142857142857143	-0.142857142857143	-0.142857142857143	-0.142857142857143	-0.142857142857143	-0.142857142857143	-0.142857142857143	0.547169811320755	0.547169811320755	0.547169811320755	0.547169811320755	0.547169811320755	0.547169811320755	0.547169811320755	0.547169811320755	0.547169811320755	0.547169811320755	0.547169811320755	0.547169811320755
-0.333333333333333	-0.333333333333333	-0.333333333333333	-0.333333333333333	-0.333333333333333	-0.333333333333333	-0.333333333333333	-0.333333333333333	-0.333333333333333	-0.333333333333333	-0.333333333333333	-0.333333333333333	-0.333333333333333	-0.333333333333333	-0.333333333333333	-0.333333333333333	-0.333333333333333	-0.333333333333333	-0.333333333333333	-0.333333333333333	-0.333333333333333	-0.333333333333333	-0.333333333333333	-0.333333333333333	-0.142857142857143	-0.142857142857143	-0.142857142857143	-0.142857142857143	-0.142857142857143	-0.142857142857143	-0.142857142857143	-0.142857142857143	-0.142857142857143	-0.142857142857143	-0.142857142857143	-0.142857142857143	-0.142857142857143	-0.142857142857143	-0.142857142857143	-0.142857142857143	-0.142857142857143	-0.142857142857143	-0.142857142857143	-0.142857142857143	-0.142857142857143	-0.142857142857143	-0.142857142857143	-0.142857142857143	-0.142857142857143	-0.142857142857143	-0.142857142857143	-0.142857142857143	-0.142857142857143	-0.142857142857143	-0.142857142857143	-0.142857142857143	-0.142857142857143	-0.142857142857143	-0.142857142857143	-0.142857142857143	-0.142857142857143	-0.142857142857143	-0.142857142857143	-0.142857142857143	-0.142857142857143	-0.142857142857143	-0.142857142857143	-0.142857142857143	-0.142857142857143	-0.142857142857143	-0.142857142857143	-0.142857142857143	-0.142857142857143	-0.142857142857143	-0.142857142857143	-0.142857142857143	-0.142857142857143	-0.142857142857143	-0.142857142857143	-0.142857142857143	-0.142857142857143	-0.142857142857143	-0.142857142857143	-0.142857142857143	-0.142857142857143	-0.142857142857143	-0.142857142857143	-0.142857142857143	-0.142857142857143	-0.142857142857143	-0.142857142857143	-0.142857142857143	-0.142857142857143	-0.142857142857143	-0.142857142857143	-0.142857142857143	-0.142857142857143	-0.142857142857143	-0.142857142857143	-0.142857142857143	-0.142857142857143	-0.142857142857143	-0.142857142857143	-0.142857142857143	-0.142857142857143	-0.142857142857143	-0.142857142857143	-0.142857142857143	-0.142857142857143	-0.142857142857143	-0.142857142857143	-0.142857142857143	-0.142857142857143	-0.142857142857143	-0.142857142857143	-0.142857142857143	0.584905660377358	0.584905660377358	0.584905660377358	0.584905660377358	0.584905660377358	0.584905660377358	0.584905660377358	0.584905660377358	0.584905660377358	0.584905660377358	0.584905660377358	0.584905660377358
-0.142857142857143	-0.142857142857143	-0.142857142857143	-0.142857142857143	-0.142857142857143	-0.142857142857143	-0.142857142857143	-0.142857142857143	-0.142857142857143	-0.142857142857143	-0.142857142857143	-0.142857142857143	-0.142857142857143	-0.142857142857143	-0.142857142857143	-0.142857142857143	-0.142857142857143	-0.142857142857143	-0.142857142857143	-0.142857142857143	-0.142857142857143	-0.142857142857143	-0.142857142857143	-0.142857142857143	-0.142857142857143	-0.142857142857143	-0.142857142857143	-0.142857142857143	-0.142857142857143	-0.142857142857143	-0.142857142857143	-0.142857142857143	-0.142857142857143	-0.142857142857143	-0.142857142857143	-0.142857142857143	-0.142857142857143	-0.142857142857143	-0.142857142857143	-0.142857142857143	-0.142857142857143	-0.142857142857143	-0.142857142857143	-0.142857142857143	-0.142857142857143	-0.142857142857143	-0.142857142857143	-0.142857142857143	-0.142857142857143	-0.142857142857143	-0.142857142857143	-0.142857142857143	-0.0476190476190474	-0.0476190476190474	-0.0476190476190474	-0.0476190476190474	-0.0476190476190474	-0.0476190476190474	-0.0476190476190474	-0.0476190476190474	-0.0476190476190474	-0.0476190476190474	-0.0476190476190474	-0.0476190476190474	-0.0476190476190474	-0.0476190476190474	-0.0476190476190474	-0.0476190476190474	-0.0476190476190474	-0.0476190476190474	-0.0476190476190474	-0.0476190476190474	-0.0476190476190474	-0.0476190476190474	-0.0476190476190474	-0.0476190476190474	-0.0476190476190474	-0.0476190476190474	-0.0476190476190474	-0.0476190476190474	-0.0476190476190474	-0.0476190476190474	-0.0476190476190474	-0.0476190476190474	-0.0476190476190474	-0.0476190476190474	-0.0476190476190474	-0.0476190476190474	-0.0476190476190474	-0.0476190476190474	-0.0476190476190474	-0.0476190476190474	-0.0476190476190474	-0.0476190476190474	-0.0476190476190474	-0.0476190476190474	-0.0476190476190474	-0.0476190476190474	-0.0476190476190474	-0.0476190476190474	-0.0476190476190474	-0.0476190476190474	-0.0476190476190474	-0.0476190476190474	-0.0476190476190474	-0.0476190476190474	-0.0476190476190474	-0.0476190476190474	-0.0476190476190474	-0.0476190476190474	-0.0476190476190474	-0.0476190476190474	-0.0476190476190474	-0.0476190476190474	-0.0476190476190474	-0.0476190476190474	0.584905660377358	0.584905660377358	0.584905660377358	0.584905660377358	0.584905660377358	0.584905660377358	0.584905660377358	0.584905660377358	0.584905660377358	0.584905660377358	0.584905660377358	0.584905660377358
-0.0476190476190474	-0.0476190476190474	-0.0476190476190474	-0.0476190476190474	-0.0476190476190474	-0.0476190476190474	-0.0476190476190474	-0.0476190476190474	-0.0476190476190474	-0.0476190476190474	-0.0476190476190474	-0.0476190476190474	-0.0476190476190474	-0.0476190476190474	-0.0476190476190474	-0.0476190476190474	-0.0476190476190474	-0.0476190476190474	-0.0476190476190474	-0.0476190476190474	-0.0476190476190474	-0.0476190476190474	-0.0476190476190474	-0.0476190476190474	-0.0476190476190474	-0.0476190476190474	-0.0476190476190474	-0.0476190476190474	-0.0476190476190474	-0.0476190476190474	-0.0476190476190474	-0.0476190476190474	-0.0476190476190474	-0.0476190476190474	-0.0476190476190474	-0.0476190476190474	-0.0476190476190474	-0.0476190476190474	-0.0476190476190474	-0.0476190476190474	-0.0476190476190474	-0.0476190476190474	-0.0476190476190474	-0.0476190476190474	-0.0476190476190474	-0.0476190476190474	-0.0476190476190474	-0.0476190476190474	-0.0476190476190474	-0.0476190476190474	-0.0476190476190474	-0.0476190476190474	-0.0476190476190474	-0.0476190476190474	-0.0476190476190474	-0.0476190476190474	-0.0476190476190474	-0.0476190476190474	-0.0476190476190474	-0.0476190476190474	-0.0476190476190474	-0.0476190476190474	-0.0476190476190474	-0.0476190476190474	-0.0476190476190474	-0.0476190476190474	-0.0476190476190474	-0.0476190476190474	-0.0476190476190474	-0.0476190476190474	-0.0476190476190474	-0.0476190476190474	-0.0476190476190474	-0.0476190476190474	-0.0476190476190474	-0.0476190476190474	-0.0476190476190474	-0.0476190476190474	-0.0476190476190474	-0.0476190476190474	0.0476190476190474	0.0476190476190474	0.0476190476190474	0.0476190476190474	0.0476190476190474	0.0476190476190474	0.0476190476190474	0.0476190476190474	0.0476190476190474	0.0476190476190474	0.0476190476190474	0.0476190476190474	0.0476190476190474	0.0476190476190474	0.0476190476190474	0.0476190476190474	0.0476190476190474	0.0476190476190474	0.0476190476190474	0.0476190476190474	0.0476190476190474	0.0476190476190474	0.0476190476190474	0.0476190476190474	0.0476190476190474	0.0476190476190474	0.0476190476190474	0.0476190476190474	0.0476190476190474	0.0476190476190474	0.0476190476190474	0.0476190476190474	0.0476190476190474	0.0476190476190474	0.0476190476190474	0.0476190476190474	0.622641509433962	0.622641509433962	0.622641509433962	0.622641509433962	0.622641509433962	0.622641509433962	0.622641509433962	0.622641509433962	0.622641509433962	0.622641509433962	0.622641509433962	0.622641509433962
-0.0476190476190474	-0.0476190476190474	-0.0476190476190474	-0.0476190476190474	-0.0476190476190474	-0.0476190476190474	-0.0476190476190474	-0.0476190476190474	-0.0476190476190474	-0.0476190476190474	-0.0476190476190474	-0.0476190476190474	-0.0476190476190474	-0.0476190476190474	-0.0476190476190474	-0.0476190476190474	0.0476190476190474	0.0476190476190474	0.0476190476190474	0.0476190476190474	0.0476190476190474	0.0476190476190474	0.0476190476190474	0.0476190476190474	0.0476190476190474	0.0476190476190474	0.0476190476190474	0.0476190476190474	0.0476190476190474	0.0476190476190474	0.0476190476190474	0.0476190476190474	0.0476190476190474	0.0476190476190474	0.0476190476190474	0.0476190476190474	0.0476190476190474	0.0476190476190474	0.0476190476190474	0.0476190476190474	0.0476190476190474	0.0476190476190474	0.0476190476190474	0.0476190476190474	0.0476190476190474	0.0476190476190474	0.0476190476190474	0.0476190476190474	0.0476190476190474	0.0476190476190474	0.0476190476190474	0.0476190476190474	0.0476190476190474	0.0476190476190474	0.0476190476190474	0.0476190476190474	0.0476190476190474	0.0476190476190474	0.0476190476190474	0.0476190476190474	0.0476190476190474	0.0476190476190474	0.0476190476190474	0.0476190476190474	0.0476190476190474	0.0476190476190474	0.0476190476190474	0.0476190476190474	0.0476190476190474	0.0476190476190474	0.0476190476190474	0.0476190476190474	0.0476190476190474	0.0476190476190474	0.0476190476190474	0.0476190476190474	0.0476190476190474	0.0476190476190474	0.0476190476190474	0.0476190476190474	0.0476190476190474	0.0476190476190474	0.0476190476190474	0.0476190476190474	0.0476190476190474	0.0476190476190474	0.0476190476190474	0.0476190476190474	0.0476190476190474	0.0476190476190474	0.0476190476190474	0.0476190476190474	0.0476190476190474	0.0476190476190474	0.0476190476190474	0.0476190476190474	0.0476190476190474	0.0476190476190474	0.0476190476190474	0.0476190476190474	0.0476190476190474	0.0476190476190474	0.0476190476190474	0.0476190476190474	0.0476190476190474	0.0476190476190474	0.0476190476190474	0.0476190476190474	0.142857142857142	0.142857142857142	0.142857142857142	0.142857142857142	0.142857142857142	0.142857142857142	0.142857142857142	0.142857142857142	0.660377358490566	0.660377358490566	0.660377358490566	0.660377358490566	0.660377358490566	0.660377358490566	0.660377358490566	0.660377358490566	0.660377358490566	0.660377358490566	0.660377358490566	0.660377358490566
0.0476190476190474	0.0476190476190474	0.0476190476190474	0.0476190476190474	0.0476190476190474	0.0476190476190474	0.0476190476190474	0.0476190476190474	0.0476190476190474	0.0476190476190474	0.0476190476190474	0.0476190476190474	0.0476190476190474	0.0476190476190474	0.0476190476190474	0.0476190476190474	0.0476190476190474	0.0476190476190474	0.0476190476190474	0.0476190476190474	0.0476190476190474	0.0476190476190474	0.0476190476190474	0.0476190476190474	0.0476190476190474	0.0476190476190474	0.0476190476190474	0.0476190476190474	0.0476190476190474	0.0476190476190474	0.0476190476190474	0.0476190476190474	0.0476190476190474	0.0476190476190474	0.0476190476190474	0.0476190476190474	0.0476190476190474	0.0476190476190474	0.0476190476190474	0.0476190476190474	0.0476190476190474	0.0476190476190474	0.0476190476190474	0.0476190476190474	0.142857142857142	0.142857142857142	0.142857142857142	0.142857142857142	0.142857142857142	0.142857142857142	0.142857142857142	0.142857142857142	0.142857142857142	0.142857142857142	0.142857142857142	0.142857142857142	0.142857142857142	0.142857142857142	0.142857142857142	0.142857142857142	0.142857142857142	0.142857142857142	0.142857142857142	0.142857142857142	0.142857142857142	0.142857142857142	0.142857142857142	0.142857142857142	0.142857142857142	0.142857142857142	0.142857142857142	0.142857142857142	0.142857142857142	0.142857142857142	0.142857142857142	0.142857142857142	0.142857142857142	0.142857142857142	0.142857142857142	0.142857142857142	0.142857142857142	0.142857142857142	0.142857142857142	0.142857142857142	0.142857142857142	0.142857142857142	0.142857142857142	0.142857142857142	0.142857142857142	0.142857142857142	0.142857142857142	0.142857142857142	0.142857142857142	0.142857142857142	0.142857142857142	0.142857142857142	0.142857142857142	0.142857142857142	0.142857142857142	0.142857142857142	0.142857142857142	0.142857142857142	0.142857142857142	0.142857142857142	0.142857142857142	0.142857142857142	0.142857142857142	0.142857142857142	0.142857142857142	0.142857142857142	0.142857142857142	0.142857142857142	0.142857142857142	0.142857142857142	0.142857142857142	0.142857142857142	0.660377358490566	0.660377358490566	0.660377358490566	0.660377358490566	0.660377358490566	0.660377358490566	0.660377358490566	0.660377358490566	0.660377358490566	0.660377358490566	0.660377358490566	0.660377358490566
0.142857142857142	0.142857142857142	0.142857142857142	0.142857142857142	0.142857142857142	0.142857142857142	0.142857142857142	0.142857142857142	0.142857142857142	0.142857142857142	0.142857142857142	0.142857142857142	0.142857142857142	0.142857142857142	0.142857142857142	0.142857142857142	0.142857142857142	0.142857142857142	0.142857142857142	0.142857142857142	0.142857142857142	0.142857142857142	0.142857142857142	0.142857142857142	0.142857142857142	0.142857142857142	0.142857142857142	0.142857142857142	0.142857142857142	0.142857142857142	0.142857142857142	0.142857142857142	0.142857142857142	0.142857142857142	0.142857142857142	0.142857142857142	0.142857142857142	0.142857142857142	0.142857142857142	0.142857142857142	0.142857142857142	0.142857142857142	0.142857142857142	0.142857142857142	0.142857142857142	0.142857142857142	0.142857142857142	0.142857142857142	0.142857142857142	0.142857142857142	0.142857142857142	0.142857142857142	0.142857142857142	0.142857142857142	0.142857142857142	0.142857142857142	0.142857142857142	0.142857142857142	0.142857142857142	0.142857142857142	0.142857142857142	0.142857142857142	0.142857142857142	0.142857142857142	0.142857142857142	0.142857142857142	0.142857142857142	0.142857142857142	0.142857142857142	0.142857142857142	0.142857142857142	0.142857142857142	0.0476190476190474	0.0476190476190474	0.0476190476190474	0.0476190476190474	0.0476190476190474	0.0476190476190474	0.0476190476190474	0.0476190476190474	0.0476190476190474	0.0476190476190474	0.0476190476190474	0.0476190476190474	0.0476190476190474	0.0476190476190474	0.0476190476190474	0.0476190476190474	0.0476190476190474	0.0476190476190474	0.0476190476190474	0.0476190476190474	0.0476190476190474	0.0476190476190474	0.0476190476190474	0.0476190476190474	0.0476190476190474	0.0476190476190474	0.0476190476190474	0.0476190476190474	0.0476190476190474	0.0476190476190474	0.0476190476190474	0.0476190476190474	0.0476190476190474	0.0476190476190474	0.0476190476190474	0.0476190476190474	0.0476190476190474	0.0476190476190474	0.0476190476190474	0.0476190476190474	0.0476190476190474	0.0476190476190474	0.0476190476190474	0.0476190476190474	0.622641509433962	0.622641509433962	0.622641509433962	0.622641509433962	0.622641509433962	0.622641509433962	0.622641509433962	0.622641509433962	0.622641509433962	0.622641509433962	0.622641509433962	0.622641509433962
0.142857142857142	0.142857142857142	0.142857142857142	0.142857142857142	0.142857142857142	0.142857142857142	0.142857142857142	0.142857142857142	0.0476190476190474	0.0476190476190474	0.0476190476190474	0.0476190476190474	0.0476190476190474	0.0476190476190474	0.0476190476190474	0.0476190476190474	0.0476190476190474	0.0476190476190474	0.0476190476190474	0.0476190476190474	0.0476190476190474	0.0476190476190474	0.0476190476190474	0.0476190476190474	0.0476190476190474	0.0476190476190474	0.0476190476190474	0.0476190476190474	0.0476190476190474	0.0476190476190474	0.0476190476190474	0.0476190476190474	0.0476190476190474	0.0476190476190474	0.0476190476190474	0.0476190476190474	0.0476190476190474	0.0476190476190474	0.0476190476190474	0.0476190476190474	0.0476190476190474	0.0476190476190474	0.0476190476190474	0.0476190476190474	0.0476190476190474	0.0476190476190474	0.0476190476190474	0.0476190476190474	0.0476190476190474	0.0476190476190474	0.0476190476190474	0.0476190476190474	0.0476190476190474	0.0476190476190474	0.0476190476190474	0.0476190476190474	0.0476190476190474	0.0476190476190474	0.0476190476190474	0.0476190476190474	0.0476190476190474	0.0476190476190474	0.0476190476190474	0.0476190476190474	0.0476190476190474	0.0476190476190474	0.0476190476190474	0.0476190476190474	0.0476190476190474	0.0476190476190474	0.0476190476190474	0.0476190476190474	0.0476190476190474	0.0476190476190474	0.0476190476190474	0.0476190476190474	0.0476190476190474	0.0476190476190474	0.0476190476190474	0.0476190476190474	0.0476190476190474	0.0476190476190474	0.0476190476190474	0.0476190476190474	0.0476190476190474	0.0476190476190474	0.0476190476190474	0.0476190476190474	0.0476190476190474	0.0476190476190474	0.0476190476190474	0.0476190476190474	0.0476190476190474	0.0476190476190474	0.0476190476190474	0.0476190476190474	0.0476190476190474	0.0476190476190474	0.0476190476190474	0.0476190476190474	0.0476190476190474	0.0476190476190474	0.0476190476190474	0.0476190476190474	0.0476190476190474	0.0476190476190474	0.0476190476190474	0.0476190476190474	0.0476190476190474	0.0476190476190474	0.0476190476190474	0.0476190476190474	0.0476190476190474	0.0476190476190474	0.0476190476190474	0.0476190476190474	0.622641509433962	0.622641509433962	0.622641509433962	0.622641509433962	0.622641509433962	0.622641509433962	0.622641509433962	0.622641509433962	0.622641509433962	0.622641509433962	0.622641509433962	0.622641509433962
0.0476190476190474	0.0476190476190474	0.0476190476190474	0.0476190476190474	0.0476190476190474	0.0476190476190474	0.0476190476190474	0.0476190476190474	0.0476190476190474	0.0476190476190474	0.0476190476190474	0.0476190476190474	0.0476190476190474	0.0476190476190474	0.0476190476190474	0.0476190476190474	0.0476190476190474	0.0476190476190474	0.0476190476190474	0.0476190476190474	0.0476190476190474	0.0476190476190474	0.0476190476190474	0.0476190476190474	0.0476190476190474	0.0476190476190474	0.0476190476190474	0.0476190476190474	0.0476190476190474	0.0476190476190474	0.0476190476190474	0.0476190476190474	0.0476190476190474	0.0476190476190474	0.0476190476190474	0.0476190476190474	0.0476190476190474	0.0476190476190474	0.0476190476190474	0.0476190476190474	0.0476190476190474	0.0476190476190474	0.0476190476190474	0.0476190476190474	0.0476190476190474	0.0476190476190474	0.0476190476190474	0.0476190476190474	0.0476190476190474	0.0476190476190474	0.0476190476190474	0.0476190476190474	0.0476190476190474	0.0476190476190474	0.0476190476190474	0.0476190476190474	0.0476190476190474	0.0476190476190474	0.0476190476190474	0.0476190476190474	0.0476190476190474	0.0476190476190474	0.0476190476190474	0.0476190476190474	0.0476190476190474	0.0476190476190474	0.0476190476190474	0.0476190476190474	0.0476190476190474	0.0476190476190474	0.0476190476190474	0.0476190476190474	0.0476190476190474	0.0476190476190474	0.0476190476190474	0.0476190476190474	0.0476190476190474	0.0476190476190474	0.0476190476190474	0.0476190476190474	0.0476190476190474	0.0476190476190474	0.0476190476190474	0.0476190476190474	0.0476190476190474	0.0476190476190474	0.0476190476190474	0.0476190476190474	0.0476190476190474	0.0476190476190474	0.0476190476190474	0.0476190476190474	0.0476190476190474	0.0476190476190474	0.0476190476190474	0.0476190476190474	0.0476190476190474	0.0476190476190474	0.0476190476190474	0.0476190476190474	0.0476190476190474	0.0476190476190474	0.0476190476190474	0.0476190476190474	0.0476190476190474	0.0476190476190474	0.0476190476190474	0.0476190476190474	0.0476190476190474	0.0476190476190474	0.0476190476190474	0.0476190476190474	0.0476190476190474	0.0476190476190474	0.0476190476190474	0.0476190476190474	0.622641509433962	0.622641509433962	0.622641509433962	0.622641509433962	0.622641509433962	0.622641509433962	0.622641509433962	0.622641509433962	0.622641509433962	0.622641509433962	0.622641509433962	0.622641509433962
0.0476190476190474	0.0476190476190474	0.0476190476190474	0.0476190476190474	0.0476190476190474	0.0476190476190474	0.0476190476190474	0.0476190476190474	0.0476190476190474	0.0476190476190474	0.0476190476190474	0.0476190476190474	0.0476190476190474	0.0476190476190474	0.0476190476190474	0.0476190476190474	0.0476190476190474	0.0476190476190474	0.0476190476190474	0.0476190476190474	0.0476190476190474	0.0476190476190474	0.0476190476190474	0.0476190476190474	0.0476190476190474	0.0476190476190474	0.0476190476190474	0.0476190476190474	0.0476190476190474	0.0476190476190474	0.0476190476190474	0.0476190476190474	0.0476190476190474	0.0476190476190474	0.0476190476190474	0.0476190476190474	0.0476190476190474	0.0476190476190474	0.0476190476190474	0.0476190476190474	0.0476190476190474	0.0476190476190474	0.0476190476190474	0.0476190476190474	0.0476190476190474	0.0476190476190474	0.0476190476190474	0.0476190476190474	0.0476190476190474	0.0476190476190474	0.0476190476190474	0.0476190476190474	0.0476190476190474	0.0476190476190474	0.0476190476190474	0.0476190476190474	0.0476190476190474	0.0476190476190474	0.0476190476190474	0.0476190476190474	0.0476190476190474	0.0476190476190474	0.0476190476190474	0.0476190476190474	-0.238095238095238	-0.238095238095238	-0.238095238095238	-0.238095238095238	-0.238095238095238	-0.238095238095238	-0.238095238095238	-0.238095238095238	-0.238095238095238	-0.238095238095238	-0.238095238095238	-0.238095238095238	-0.238095238095238	-0.238095238095238	-0.238095238095238	-0.238095238095238	-0.238095238095238	-0.238095238095238	-0.238095238095238	-0.238095238095238	-0.238095238095238	-0.238095238095238	-0.238095238095238	-0.238095238095238	-0.238095238095238	-0.238095238095238	-0.238095238095238	-0.238095238095238	-0.238095238095238	-0.238095238095238	-0.238095238095238	-0.238095238095238	-0.238095238095238	-0.238095238095238	-0.238095238095238	-0.238095238095238	-0.238095238095238	-0.238095238095238	-0.238095238095238	-0.238095238095238	-0.238095238095238	-0.238095238095238	-0.238095238095238	-0.238095238095238	-0.238095238095238	-0.238095238095238	-0.238095238095238	-0.238095238095238	-0.238095238095238	-0.238095238095238	-0.238095238095238	-0.238095238095238	0.509433962264151	0.509433962264151	0.509433962264151	0.509433962264151	0.509433962264151	0.509433962264151	0.509433962264151	0.509433962264151	0.509433962264151	0.509433962264151	0.509433962264151	0.509433962264151
-0.238095238095238	-0.238095238095238	-0.238095238095238	-0.238095238095238	-0.238095238095238	-0.238095238095238	-0.238095238095238	-0.238095238095238	-0.238095238095238	-0.238095238095238	-0.238095238095238	-0.238095238095238	-0.238095238095238	-0.238095238095238	-0.238095238095238	-0.238095238095238	-0.238095238095238	-0.238095238095238	-0.238095238095238	-0.238095238095238	-0.238095238095238	-0.238095238095238	-0.238095238095238	-0.238095238095238	-0.238095238095238	-0.238095238095238	-0.238095238095238	-0.238095238095238	-0.238095238095238	-0.238095238095238	-0.238095238095238	-0.238095238095238	-0.238095238095238	-0.238095238095238	-0.238095238095238	-0.238095238095238	-0.238095238095238	-0.238095238095238	-0.238095238095238	-0.238095238095238	-0.238095238095238	-0.238095238095238	-0.238095238095238	-0.238095238095238	-0.238095238095238	-0.238095238095238	-0.238095238095238	-0.238095238095238	-0.238095238095238	-0.238095238095238	-0.238095238095238	-0.238095238095238	-0.238095238095238	-0.238095238095238	-0.238095238095238	-0.238095238095238	-0.238095238095238	-0.238095238095238	-0.238095238095238	-0.238095238095238	-0.238095238095238	-0.238095238095238	-0.238095238095238	-0.238095238095238	-0.238095238095238	-0.238095238095238	-0.238095238095238	-0.238095238095238	-0.238095238095238	-0.238095238095238	-0.238095238095238	-0.238095238095238	-0.238095238095238	-0.238095238095238	-0.238095238095238	-0.238095238095238	-0.238095238095238	-0.238095238095238	-0.238095238095238	-0.238095238095238	-0.238095238095238	-0.238095238095238	-0.238095238095238	-0.238095238095238	-0.238095238095238	-0.238095238095238	-0.238095238095238	-0.238095238095238	-0.238095238095238	-0.238095238095238	-0.238095238095238	-0.238095238095238	-0.142857142857143	-0.142857142857143	-0.142857142857143	-0.142857142857143	-0.142857142857143	-0.142857142857143	-0.142857142857143	-0.142857142857143	-0.142857142857143	-0.142857142857143	-0.142857142857143	-0.142857142857143	-0.142857142857143	-0.142857142857143	-0.142857142857143	-0.142857142857143	-0.142857142857143	-0.142857142857143	-0.142857142857143	-0.142857142857143	-0.142857142857143	-0.142857142857143	-0.142857142857143	-0.142857142857143	0.547169811320755	0.547169811320755	0.547169811320755	0.547169811320755	0.547169811320755	0.547169811320755	0.547169811320755	0.547169811320755	0.547169811320755	0.547169811320755	0.547169811320755	0.547169811320755
-0.238095238095238	-0.238095238095238	-0.238095238095238	-0.238095238095238	-0.238095238095238	-0.238095238095238	-0.238095238095238	-0.238095238095238	-0.238095238095238	-0.238095238095238	-0.238095238095238	-0.238095238095238	-0.238095238095238	-0.238095238095238	-0.238095238095238	-0.238095238095238	-0.238095238095238	-0.238095238095238	-0.238095238095238	-0.238095238095238	-0.238095238095238	-0.238095238095238	-0.238095238095238	-0.238095238095238	-0.238095238095238	-0.238095238095238	-0.238095238095238	-0.238095238095238	-0.142857142857143	-0.142857142857143	-0.142857142857143	-0.142857142857143	-0.142857142857143	-0.142857142857143	-0.142857142857143	-0.142857142857143	-0.142857142857143	-0.142857142857143	-0.142857142857143	-0.142857142857143	-0.142857142857143	-0.142857142857143	-0.142857142857143	-0.142857142857143	-0.142857142857143	-0.142857142857143	-0.142857142857143	-0.142857142857143	-0.142857142857143	-0.142857142857143	-0.142857142857143	-0.142857142857143	-0.142857142857143	-0.142857142857143	-0.142857142857143	-0.142857142857143	-0.142857142857143	-0.142857142857143	-0.142857142857143	-0.142857142857143	-0.142857142857143	-0.142857142857143	-0.142857142857143	-0.142857142857143	-0.142857142857143	-0.142857142857143	-0.142857142857143	-0.142857142857143	-0.142857142857143	-0.142857142857143	-0.142857142857143	-0.142857142857143	-0.142857142857143	-0.142857142857143	-0.142857142857143	-0.142857142857143	-0.142857142857143	-0.142857142857143	-0.142857142857143	-0.142857142857143	-0.142857142857143	-0.142857142857143	-0.142857142857143	-0.142857142857143	-0.142857142857143	-0.142857142857143	-0.142857142857143	-0.142857142857143	-0.142857142857143	-0.142857142857143	-0.142857142857143	-0.142857142857143	-0.142857142857143	-0.142857142857143	-0.142857142857143	-0.142857142857143	-0.142857142857143	-0.142857142857143	-0.142857142857143	-0.142857142857143	-0.142857142857143	-0.142857142857143	-0.142857142857143	-0.142857142857143	-0.142857142857143	-0.142857142857143	-0.142857142857143	-0.142857142857143	-0.142857142857143	-0.142857142857143	-0.142857142857143	-0.142857142857143	-0.142857142857143	-0.142857142857143	-0.142857142857143	-0.142857142857143	0.547169811320755	0.547169811320755	0.547169811320755	0.547169811320755	0.509433962264151	0.509433962264151	0.509433962264151	0.509433962264151	0.509433962264151	0.509433962264151	0.509433962264151	0.509433962264151
