-0.0340706247574699	-0.0340706247574699	-0.0340706247574699	-0.0340706247574699	-0.0340706247574699	-0.0340706247574699	-0.0340706247574699	-0.0340706247574699	-0.0340706247574699	-0.0340706247574699	-0.0340706247574699	-0.0340706247574699	-0.0340706247574699	-0.0340706247574699	-0.0340706247574699	-0.0340706247574699	-0.0340706247574699	-0.0340706247574699	-0.0340706247574699	-0.0340706247574699	-0.0340706247574699	-0.0340706247574699	-0.0340706247574699	-0.0340706247574699	-0.0340706247574699	-0.0340706247574699	-0.0340706247574699	-0.0340706247574699	-0.0340706247574699	-0.0340706247574699	-0.0340706247574699	-0.0340706247574699	-0.0340706247574699	-0.0340706247574699	-0.0340706247574699	-0.0340706247574699	-0.0340706247574699	-0.0340706247574699	-0.0340706247574699	-0.0340706247574699	-0.0340706247574699	-0.0340706247574699	-0.0340706247574699	-0.0340706247574699	-0.0340706247574699	-0.0340706247574699	-0.0340706247574699	-0.0340706247574699	-0.0340706247574699	-0.0340706247574699	-0.0340706247574699	-0.0340706247574699	-0.0340706247574699	-0.0340706247574699	-0.0340706247574699	-0.0340706247574699	-0.0340706247574699	-0.0340706247574699	-0.0353123787349632	-0.0353123787349632	-0.0353123787349632	-0.0353123787349632	-0.0353123787349632	-0.0353123787349632	-0.0353123787349632	-0.0353123787349632	-0.0353123787349632	-0.0353123787349632	-0.0353123787349632	-0.0353123787349632	-0.0353123787349632	-0.0353123787349632	-0.0353123787349632	-0.0353123787349632	-0.0353123787349632	-0.0353123787349632	-0.0353123787349632	-0.0353123787349632	-0.0353123787349632	-0.0353123787349632	-0.0353123787349632	-0.0353123787349632	-0.0353123787349632	-0.0353123787349632	-0.0353123787349632	-0.0353123787349632	-0.0353123787349632	-0.0353123787349632	-0.0353123787349632	-0.0353123787349632	-0.0353123787349632	-0.0353123787349632	-0.0353123787349632	-0.0353123787349632	-0.0353123787349632	-0.0353123787349632	-0.0353123787349632	-0.0353123787349632	-0.0353123787349632	-0.0353123787349632	-0.0353123787349632	-0.0353123787349632	-0.0353123787349632	-0.0353123787349632	-0.0353123787349632	-0.0353123787349632	-0.0353123787349632	-0.0353123787349632	-0.0353123787349632	-0.0353123787349632	-0.0353123787349632	-0.0353123787349632	-0.0353123787349632	-0.0353123787349632	-0.0353123787349632	-0.0353123787349632	-0.0353123787349632	-0.0353123787349632	-0.0353123787349632	-0.0353123787349632	-0.0353123787349632	-0.0353123787349632	-0.0353123787349632	-0.0353123787349632	-0.0412107101280558	-0.0412107101280558	-0.0412107101280558	-0.0412107101280558
-0.0353123787349632	-0.0353123787349632	-0.0353123787349632	-0.0353123787349632	-0.0353123787349632	-0.0353123787349632	-0.0353123787349632	-0.0353123787349632	-0.0353123787349632	-0.0353123787349632	-0.0353123787349632	-0.0353123787349632	-0.0353123787349632	-0.0353123787349632	-0.0353123787349632	-0.0353123787349632	-0.0353123787349632	-0.0353123787349632	-0.0353123787349632	-0.0353123787349632	-0.0353123787349632	-0.0353123787349632	-0.0353123787349632	-0.0353123787349632	-0.0353123787349632	-0.0353123787349632	-0.0353123787349632	-0.0353123787349632	-0.0353123787349632	-0.0353123787349632	-0.0353123787349632	-0.0353123787349632	-0.0353123787349632	-0.0353123787349632	-0.0353123787349632	-0.0353123787349632	-0.0353123787349632	-0.0353123787349632	-0.0353123787349632	-0.0353123787349632	-0.0353123787349632	-0.0353123787349632	-0.0353123787349632	-0.0353123787349632	-0.0353123787349632	-0.0353123787349632	-0.0353123787349632	-0.0353123787349632	-0.0353123787349632	-0.0353123787349632	-0.0353123787349632	-0.0353123787349632	-0.0353123787349632	-0.0353123787349632	-0.0353123787349632	-0.0353123787349632	-0.0353123787349632	-0.0353123787349632	-0.0353123787349632	-0.0353123787349632	-0.0412107101280558	-0.0412107101280558	-0.0412107101280558	-0.0412107101280558	-0.0412107101280558	-0.0412107101280558	-0.0412107101280558	-0.0412107101280558	-0.0412107101280558	-0.0412107101280558	-0.0412107101280558	-0.0412107101280558	-0.0412107101280558	-0.0412107101280558	-0.0412107101280558	-0.0412107101280558	-0.0412107101280558	-0.0412107101280558	-0.0412107101280558	-0.0412107101280558	-0.0412107101280558	-0.0412107101280558	-0.0412107101280558	-0.0412107101280558	-0.0412107101280558	-0.0412107101280558	-0.0412107101280558	-0.0412107101280558	-0.0412107101280558	-0.0412107101280558	-0.0412107101280558	-0.0412107101280558	-0.0412107101280558	-0.0412107101280558	-0.0412107101280558	-0.0412107101280558	-0.0412107101280558	-0.0412107101280558	-0.0412107101280558	-0.0412107101280558	-0.0412107101280558	-0.0412107101280558	-0.0412107101280558	-0.0412107101280558	-0.0412107101280558	-0.0412107101280558	-0.0412107101280558	-0.0412107101280558	-0.0412107101280558	-0.0412107101280558	-0.0412107101280558	-0.0412107101280558	-0.0412107101280558	-0.0412107101280558	-0.0412107101280558	-0.0412107101280558	-0.0412107101280558	-0.0412107101280558	-0.0412107101280558	-0.0412107101280558	-0.0412107101280558	-0.0412107101280558	-0.0412107101280558	-0.0412107101280558	-0.0412107101280558	-0.0412107101280558	-0.040279394644936	-0.040279394644936
-0.0412107101280558	-0.0412107101280558	-0.0412107101280558	-0.0412107101280558	-0.0412107101280558	-0.0412107101280558	-0.0412107101280558	-0.0412107101280558	-0.0412107101280558	-0.0412107101280558	-0.0412107101280558	-0.0412107101280558	-0.0412107101280558	-0.0412107101280558	-0.0412107101280558	-0.0412107101280558	-0.0412107101280558	-0.0412107101280558	-0.0412107101280558	-0.0412107101280558	-0.0412107101280558	-0.0412107101280558	-0.0412107101280558	-0.0412107101280558	-0.0412107101280558	-0.0412107101280558	-0.0412107101280558	-0.0412107101280558	-0.0412107101280558	-0.0412107101280558	-0.0412107101280558	-0.0412107101280558	-0.0412107101280558	-0.0412107101280558	-0.0412107101280558	-0.0412107101280558	-0.0412107101280558	-0.0412107101280558	-0.0412107101280558	-0.0412107101280558	-0.0412107101280558	-0.0412107101280558	-0.0412107101280558	-0.0412107101280558	-0.0412107101280558	-0.0412107101280558	-0.0412107101280558	-0.0412107101280558	-0.0412107101280558	-0.0412107101280558	-0.0412107101280558	-0.0412107101280558	-0.0412107101280558	-0.0412107101280558	-0.0412107101280558	-0.0412107101280558	-0.0412107101280558	-0.0412107101280558	-0.0412107101280558	-0.0412107101280558	-0.0412107101280558	-0.0412107101280558	-0.040279394644936	-0.040279394644936	-0.040279394644936	-0.040279394644936	-0.040279394644936	-0.040279394644936	-0.040279394644936	-0.040279394644936	-0.040279394644936	-0.040279394644936	-0.040279394644936	-0.040279394644936	-0.040279394644936	-0.040279394644936	-0.040279394644936	-0.040279394644936	-0.040279394644936	-0.040279394644936	-0.040279394644936	-0.040279394644936	-0.040279394644936	-0.040279394644936	-0.040279394644936	-0.040279394644936	-0.040279394644936	-0.040279394644936	-0.040279394644936	-0.040279394644936	-0.040279394644936	-0.040279394644936	-0.040279394644936	-0.040279394644936	-0.040279394644936	-0.040279394644936	-0.040279394644936	-0.040279394644936	-0.040279394644936	-0.040279394644936	-0.040279394644936	-0.040279394644936	-0.040279394644936	-0.040279394644936	-0.040279394644936	-0.040279394644936	-0.040279394644936	-0.040279394644936	-0.040279394644936	-0.040279394644936	-0.040279394644936	-0.040279394644936	-0.040279394644936	-0.040279394644936	-0.040279394644936	-0.040279394644936	-0.040279394644936	-0.040279394644936	-0.040279394644936	-0.040279394644936	-0.040279394644936	-0.040279394644936	-0.040279394644936	-0.040279394644936	-0.040279394644936	-0.040279394644936	-0.040279394644936	-0.040279394644936
-0.040279394644936	-0.040279394644936	-0.040279394644936	-0.040279394644936	-0.040279394644936	-0.040279394644936	-0.040279394644936	-0.040279394644936	-0.040279394644936	-0.040279394644936	-0.040279394644936	-0.040279394644936	-0.040279394644936	-0.040279394644936	-0.040279394644936	-0.040279394644936	-0.040279394644936	-0.040279394644936	-0.040279394644936	-0.040279394644936	-0.040279394644936	-0.040279394644936	-0.040279394644936	-0.040279394644936	-0.040279394644936	-0.040279394644936	-0.040279394644936	-0.040279394644936	-0.040279394644936	-0.040279394644936	-0.040279394644936	-0.040279394644936	-0.040279394644936	-0.040279394644936	-0.040279394644936	-0.040279394644936	-0.040279394644936	-0.040279394644936	-0.040279394644936	-0.040279394644936	-0.040279394644936	-0.040279394644936	-0.040279394644936	-0.040279394644936	-0.040279394644936	-0.040279394644936	-0.040279394644936	-0.040279394644936	-0.040279394644936	-0.040279394644936	-0.040279394644936	-0.040279394644936	-0.040279394644936	-0.040279394644936	-0.040279394644936	-0.040279394644936	-0.040279394644936	-0.040279394644936	-0.040279394644936	-0.040279394644936	-0.040279394644936	-0.040279394644936	-0.040279394644936	-0.040279394644936	-0.0418315871168026	-0.0418315871168026	-0.0418315871168026	-0.0418315871168026	-0.0418315871168026	-0.0418315871168026	-0.0418315871168026	-0.0418315871168026	-0.0418315871168026	-0.0418315871168026	-0.0418315871168026	-0.0418315871168026	-0.0418315871168026	-0.0418315871168026	-0.0418315871168026	-0.0418315871168026	-0.0418315871168026	-0.0418315871168026	-0.0418315871168026	-0.0418315871168026	-0.0418315871168026	-0.0418315871168026	-0.0418315871168026	-0.0418315871168026	-0.0418315871168026	-0.0418315871168026	-0.0418315871168026	-0.0418315871168026	-0.0418315871168026	-0.0418315871168026	-0.0418315871168026	-0.0418315871168026	-0.0418315871168026	-0.0418315871168026	-0.0418315871168026	-0.0418315871168026	-0.0418315871168026	-0.0418315871168026	-0.0418315871168026	-0.0418315871168026	-0.0418315871168026	-0.0418315871168026	-0.0418315871168026	-0.0418315871168026	-0.0418315871168026	-0.0418315871168026	-0.0418315871168026	-0.0418315871168026	-0.0418315871168026	-0.0418315871168026	-0.0418315871168026	-0.0418315871168026	-0.0418315871168026	-0.0418315871168026	-0.0418315871168026	-0.0418315871168026	-0.0418315871168026	-0.0418315871168026	-0.0418315871168026	-0.0418315871168026	-0.0418315871168026	-0.0418315871168026	-0.0418315871168026	-0.0418315871168026
-0.0418315871168026	-0.0418315871168026	-0.0418315871168026	-0.0418315871168026	-0.0418315871168026	-0.0418315871168026	-0.0418315871168026	-0.0418315871168026	-0.0418315871168026	-0.0418315871168026	-0.0418315871168026	-0.0418315871168026	-0.0418315871168026	-0.0418315871168026	-0.0418315871168026	-0.0418315871168026	-0.0418315871168026	-0.0418315871168026	-0.0418315871168026	-0.0418315871168026	-0.0418315871168026	-0.0418315871168026	-0.0418315871168026	-0.0418315871168026	-0.0418315871168026	-0.0418315871168026	-0.0418315871168026	-0.0418315871168026	-0.0418315871168026	-0.0418315871168026	-0.0418315871168026	-0.0418315871168026	-0.0418315871168026	-0.0418315871168026	-0.0418315871168026	-0.0418315871168026	-0.0418315871168026	-0.0418315871168026	-0.0418315871168026	-0.0418315871168026	-0.0418315871168026	-0.0418315871168026	-0.0418315871168026	-0.0418315871168026	-0.0418315871168026	-0.0418315871168026	-0.0418315871168026	-0.0418315871168026	-0.0418315871168026	-0.0418315871168026	-0.0418315871168026	-0.0418315871168026	-0.0418315871168026	-0.0418315871168026	-0.0418315871168026	-0.0418315871168026	-0.0418315871168026	-0.0418315871168026	-0.0418315871168026	-0.0418315871168026	-0.0418315871168026	-0.0418315871168026	-0.0418315871168026	-0.0418315871168026	-0.0418315871168026	-0.0418315871168026	-0.0433837795886689	-0.0433837795886689	-0.0433837795886689	-0.0433837795886689	-0.0433837795886689	-0.0433837795886689	-0.0433837795886689	-0.0433837795886689	-0.0433837795886689	-0.0433837795886689	-0.0433837795886689	-0.0433837795886689	-0.0433837795886689	-0.0433837795886689	-0.0433837795886689	-0.0433837795886689	-0.0433837795886689	-0.0433837795886689	-0.0433837795886689	-0.0433837795886689	-0.0433837795886689	-0.0433837795886689	-0.0433837795886689	-0.0433837795886689	-0.0433837795886689	-0.0433837795886689	-0.0433837795886689	-0.0433837795886689	-0.0433837795886689	-0.0433837795886689	-0.0433837795886689	-0.0433837795886689	-0.0433837795886689	-0.0433837795886689	-0.0433837795886689	-0.0433837795886689	-0.0433837795886689	-0.0433837795886689	-0.0433837795886689	-0.0433837795886689	-0.0433837795886689	-0.0433837795886689	-0.0433837795886689	-0.0433837795886689	-0.0433837795886689	-0.0433837795886689	-0.0433837795886689	-0.0433837795886689	-0.0433837795886689	-0.0433837795886689	-0.0433837795886689	-0.0433837795886689	-0.0433837795886689	-0.0433837795886689	-0.0433837795886689	-0.0433837795886689	-0.0433837795886689	-0.0433837795886689	-0.0433837795886689	-0.0433837795886689	-0.0433837795886689	-0.0433837795886689
-0.0418315871168026	-0.0418315871168026	-0.0433837795886689	-0.0433837795886689	-0.0433837795886689	-0.0433837795886689	-0.0433837795886689	-0.0433837795886689	-0.0433837795886689	-0.0433837795886689	-0.0433837795886689	-0.0433837795886689	-0.0433837795886689	-0.0433837795886689	-0.0433837795886689	-0.0433837795886689	-0.0433837795886689	-0.0433837795886689	-0.0433837795886689	-0.0433837795886689	-0.0433837795886689	-0.0433837795886689	-0.0433837795886689	-0.0433837795886689	-0.0433837795886689	-0.0433837795886689	-0.0433837795886689	-0.0433837795886689	-0.0433837795886689	-0.0433837795886689	-0.0433837795886689	-0.0433837795886689	-0.0433837795886689	-0.0433837795886689	-0.0433837795886689	-0.0433837795886689	-0.0433837795886689	-0.0433837795886689	-0.0433837795886689	-0.0433837795886689	-0.0433837795886689	-0.0433837795886689	-0.0433837795886689	-0.0433837795886689	-0.0433837795886689	-0.0433837795886689	-0.0433837795886689	-0.0433837795886689	-0.0433837795886689	-0.0433837795886689	-0.0433837795886689	-0.0433837795886689	-0.0433837795886689	-0.0433837795886689	-0.0433837795886689	-0.0433837795886689	-0.0433837795886689	-0.0433837795886689	-0.0433837795886689	-0.0433837795886689	-0.0433837795886689	-0.0433837795886689	-0.0433837795886689	-0.0433837795886689	-0.0433837795886689	-0.0433837795886689	-0.0433837795886689	-0.0433837795886689	-0.0449359720605355	-0.0449359720605355	-0.0449359720605355	-0.0449359720605355	-0.0449359720605355	-0.0449359720605355	-0.0449359720605355	-0.0449359720605355	-0.0449359720605355	-0.0449359720605355	-0.0449359720605355	-0.0449359720605355	-0.0449359720605355	-0.0449359720605355	-0.0449359720605355	-0.0449359720605355	-0.0449359720605355	-0.0449359720605355	-0.0449359720605355	-0.0449359720605355	-0.0449359720605355	-0.0449359720605355	-0.0449359720605355	-0.0449359720605355	-0.0449359720605355	-0.0449359720605355	-0.0449359720605355	-0.0449359720605355	-0.0449359720605355	-0.0449359720605355	-0.0449359720605355	-0.0449359720605355	-0.0449359720605355	-0.0449359720605355	-0.0449359720605355	-0.0449359720605355	-0.0449359720605355	-0.0449359720605355	-0.0449359720605355	-0.0449359720605355	-0.0449359720605355	-0.0449359720605355	-0.0449359720605355	-0.0449359720605355	-0.0449359720605355	-0.0449359720605355	-0.0449359720605355	-0.0449359720605355	-0.0449359720605355	-0.0449359720605355	-0.0449359720605355	-0.0449359720605355	-0.0449359720605355	-0.0449359720605355	-0.0449359720605355	-0.0449359720605355	-0.0449359720605355	-0.0449359720605355	-0.0449359720605355	-0.0449359720605355
-0.0433837795886689	-0.0433837795886689	-0.0433837795886689	-0.0433837795886689	-0.0449359720605355	-0.0449359720605355	-0.0449359720605355	-0.0449359720605355	-0.0449359720605355	-0.0449359720605355	-0.0449359720605355	-0.0449359720605355	-0.0449359720605355	-0.0449359720605355	-0.0449359720605355	-0.0449359720605355	-0.0449359720605355	-0.0449359720605355	-0.0449359720605355	-0.0449359720605355	-0.0449359720605355	-0.0449359720605355	-0.0449359720605355	-0.0449359720605355	-0.0449359720605355	-0.0449359720605355	-0.0449359720605355	-0.0449359720605355	-0.0449359720605355	-0.0449359720605355	-0.0449359720605355	-0.0449359720605355	-0.0449359720605355	-0.0449359720605355	-0.0449359720605355	-0.0449359720605355	-0.0449359720605355	-0.0449359720605355	-0.0449359720605355	-0.0449359720605355	-0.0449359720605355	-0.0449359720605355	-0.0449359720605355	-0.0449359720605355	-0.0449359720605355	-0.0449359720605355	-0.0449359720605355	-0.0449359720605355	-0.0449359720605355	-0.0449359720605355	-0.0449359720605355	-0.0449359720605355	-0.0449359720605355	-0.0449359720605355	-0.0449359720605355	-0.0449359720605355	-0.0449359720605355	-0.0449359720605355	-0.0449359720605355	-0.0449359720605355	-0.0449359720605355	-0.0449359720605355	-0.0449359720605355	-0.0449359720605355	-0.0449359720605355	-0.0449359720605355	-0.0449359720605355	-0.0449359720605355	-0.0449359720605355	-0.0449359720605355	-0.046488164532402	-0.046488164532402	-0.046488164532402	-0.046488164532402	-0.046488164532402	-0.046488164532402	-0.046488164532402	-0.046488164532402	-0.046488164532402	-0.046488164532402	-0.046488164532402	-0.046488164532402	-0.046488164532402	-0.046488164532402	-0.046488164532402	-0.046488164532402	-0.046488164532402	-0.046488164532402	-0.046488164532402	-0.046488164532402	-0.046488164532402	-0.046488164532402	-0.046488164532402	-0.046488164532402	-0.046488164532402	-0.046488164532402	-0.046488164532402	-0.046488164532402	-0.046488164532402	-0.046488164532402	-0.046488164532402	-0.046488164532402	-0.046488164532402	-0.046488164532402	-0.046488164532402	-0.046488164532402	-0.046488164532402	-0.046488164532402	-0.046488164532402	-0.046488164532402	-0.046488164532402	-0.046488164532402	-0.046488164532402	-0.046488164532402	-0.046488164532402	-0.046488164532402	-0.046488164532402	-0.046488164532402	-0.046488164532402	-0.046488164532402	-0.046488164532402	-0.046488164532402	-0.046488164532402	-0.046488164532402	-0.046488164532402	-0.046488164532402	-0.046488164532402	-0.046488164532402
-0.0449359720605355	-0.0449359720605355	-0.0449359720605355	-0.0449359720605355	-0.0449359720605355	-0.0449359720605355	-0.046488164532402	-0.046488164532402	-0.046488164532402	-0.046488164532402	-0.046488164532402	-0.046488164532402	-0.046488164532402	-0.046488164532402	-0.046488164532402	-0.046488164532402	-0.046488164532402	-0.046488164532402	-0.046488164532402	-0.046488164532402	-0.046488164532402	-0.046488164532402	-0.046488164532402	-0.046488164532402	-0.046488164532402	-0.046488164532402	-0.046488164532402	-0.046488164532402	-0.046488164532402	-0.046488164532402	-0.046488164532402	-0.046488164532402	-0.046488164532402	-0.046488164532402	-0.046488164532402	-0.046488164532402	-0.046488164532402	-0.046488164532402	-0.046488164532402	-0.046488164532402	-0.046488164532402	-0.046488164532402	-0.046488164532402	-0.046488164532402	-0.046488164532402	-0.046488164532402	-0.046488164532402	-0.046488164532402	-0.046488164532402	-0.046488164532402	-0.046488164532402	-0.046488164532402	-0.046488164532402	-0.046488164532402	-0.046488164532402	-0.046488164532402	-0.046488164532402	-0.046488164532402	-0.046488164532402	-0.046488164532402	-0.046488164532402	-0.046488164532402	-0.046488164532402	-0.046488164532402	-0.046488164532402	-0.046488164532402	-0.046488164532402	-0.046488164532402	-0.046488164532402	-0.046488164532402	-0.046488164532402	-0.046488164532402	-0.0481955762514552	-0.0481955762514552	-0.0481955762514552	-0.0481955762514552	-0.0481955762514552	-0.0481955762514552	-0.0481955762514552	-0.0481955762514552	-0.0481955762514552	-0.0481955762514552	-0.0481955762514552	-0.0481955762514552	-0.0481955762514552	-0.0481955762514552	-0.0481955762514552	-0.0481955762514552	-0.0481955762514552	-0.0481955762514552	-0.0481955762514552	-0.0481955762514552	-0.0481955762514552	-0.0481955762514552	-0.0481955762514552	-0.0481955762514552	-0.0481955762514552	-0.0481955762514552	-0.0481955762514552	-0.0481955762514552	-0.0481955762514552	-0.0481955762514552	-0.0481955762514552	-0.0481955762514552	-0.0481955762514552	-0.0481955762514552	-0.0481955762514552	-0.0481955762514552	-0.0481955762514552	-0.0481955762514552	-0.0481955762514552	-0.0481955762514552	-0.0481955762514552	-0.0481955762514552	-0.0481955762514552	-0.0481955762514552	-0.0481955762514552	-0.0481955762514552	-0.0481955762514552	-0.0481955762514552	-0.0481955762514552	-0.0481955762514552	-0.0481955762514552	-0.0481955762514552	-0.0481955762514552	-0.0481955762514552	-0.0481955762514552	-0.0481955762514552
-0.046488164532402	-0.046488164532402	-0.046488164532402	-0.046488164532402	-0.046488164532402	-0.046488164532402	-0.046488164532402	-0.046488164532402	-0.0481955762514552	-0.0481955762514552	-0.0481955762514552	-0.0481955762514552	-0.0481955762514552	-0.0481955762514552	-0.0481955762514552	-0.0481955762514552	-0.0481955762514552	-0.0481955762514552	-0.0481955762514552	-0.0481955762514552	-0.0481955762514552	-0.0481955762514552	-0.0481955762514552	-0.0481955762514552	-0.0481955762514552	-0.0481955762514552	-0.0481955762514552	-0.0481955762514552	-0.0481955762514552	-0.0481955762514552	-0.0481955762514552	-0.0481955762514552	-0.0481955762514552	-0.0481955762514552	-0.0481955762514552	-0.0481955762514552	-0.0481955762514552	-0.0481955762514552	-0.0481955762514552	-0.0481955762514552	-0.0481955762514552	-0.0481955762514552	-0.0481955762514552	-0.0481955762514552	-0.0481955762514552	-0.0481955762514552	-0.0481955762514552	-0.0481955762514552	-0.0481955762514552	-0.0481955762514552	-0.0481955762514552	-0.0481955762514552	-0.0481955762514552	-0.0481955762514552	-0.0481955762514552	-0.0481955762514552	-0.0481955762514552	-0.0481955762514552	-0.0481955762514552	-0.0481955762514552	-0.0481955762514552	-0.0481955762514552	-0.0481955762514552	-0.0481955762514552	-0.0481955762514552	-0.0481955762514552	-0.0481955762514552	-0.0481955762514552	-0.0481955762514552	-0.0481955762514552	-0.0481955762514552	-0.0481955762514552	-0.0481955762514552	-0.0481955762514552	-0.0505238649592549	-0.0505238649592549	-0.0505238649592549	-0.0505238649592549	-0.0505238649592549	-0.0505238649592549	-0.0505238649592549	-0.0505238649592549	-0.0505238649592549	-0.0505238649592549	-0.0505238649592549	-0.0505238649592549	-0.0505238649592549	-0.0505238649592549	-0.0505238649592549	-0.0505238649592549	-0.0505238649592549	-0.0505238649592549	-0.0505238649592549	-0.0505238649592549	-0.0505238649592549	-0.0505238649592549	-0.0505238649592549	-0.0505238649592549	-0.0505238649592549	-0.0505238649592549	-0.0505238649592549	-0.0505238649592549	-0.0505238649592549	-0.0505238649592549	-0.0505238649592549	-0.0505238649592549	-0.0505238649592549	-0.0505238649592549	-0.0505238649592549	-0.0505238649592549	-0.0505238649592549	-0.0505238649592549	-0.0505238649592549	-0.0505238649592549	-0.0505238649592549	-0.0505238649592549	-0.0505238649592549	-0.0505238649592549	-0.0505238649592549	-0.0505238649592549	-0.0505238649592549	-0.0505238649592549	-0.0505238649592549	-0.0505238649592549	-0.0505238649592549	-0.0505238649592549	-0.0505238649592549	-0.0505238649592549
-0.0481955762514552	-0.0481955762514552	-0.0481955762514552	-0.0481955762514552	-0.0481955762514552	-0.0481955762514552	-0.0481955762514552	-0.0481955762514552	-0.0481955762514552	-0.0481955762514552	-0.0505238649592549	-0.0505238649592549	-0.0505238649592549	-0.0505238649592549	-0.0505238649592549	-0.0505238649592549	-0.0505238649592549	-0.0505238649592549	-0.0505238649592549	-0.0505238649592549	-0.0505238649592549	-0.0505238649592549	-0.0505238649592549	-0.0505238649592549	-0.0505238649592549	-0.0505238649592549	-0.0505238649592549	-0.0505238649592549	-0.0505238649592549	-0.0505238649592549	-0.0505238649592549	-0.0505238649592549	-0.0505238649592549	-0.0505238649592549	-0.0505238649592549	-0.0505238649592549	-0.0505238649592549	-0.0505238649592549	-0.0505238649592549	-0.0505238649592549	-0.0505238649592549	-0.0505238649592549	-0.0505238649592549	-0.0505238649592549	-0.0505238649592549	-0.0505238649592549	-0.0505238649592549	-0.0505238649592549	-0.0505238649592549	-0.0505238649592549	-0.0505238649592549	-0.0505238649592549	-0.0505238649592549	-0.0505238649592549	-0.0505238649592549	-0.0505238649592549	-0.0505238649592549	-0.0505238649592549	-0.0505238649592549	-0.0505238649592549	-0.0505238649592549	-0.0505238649592549	-0.0505238649592549	-0.0505238649592549	-0.0505238649592549	-0.0505238649592549	-0.0505238649592549	-0.0505238649592549	-0.0505238649592549	-0.0505238649592549	-0.0505238649592549	-0.0505238649592549	-0.0505238649592549	-0.0505238649592549	-0.0505238649592549	-0.0505238649592549	-0.0534730306558013	-0.0534730306558013	-0.0534730306558013	-0.0534730306558013	-0.0534730306558013	-0.0534730306558013	-0.0534730306558013	-0.0534730306558013	-0.0534730306558013	-0.0534730306558013	-0.0534730306558013	-0.0534730306558013	-0.0534730306558013	-0.0534730306558013	-0.0534730306558013	-0.0534730306558013	-0.0534730306558013	-0.0534730306558013	-0.0534730306558013	-0.0534730306558013	-0.0534730306558013	-0.0534730306558013	-0.0534730306558013	-0.0534730306558013	-0.0534730306558013	-0.0534730306558013	-0.0534730306558013	-0.0534730306558013	-0.0534730306558013	-0.0534730306558013	-0.0534730306558013	-0.0534730306558013	-0.0534730306558013	-0.0534730306558013	-0.0534730306558013	-0.0534730306558013	-0.0534730306558013	-0.0534730306558013	-0.0534730306558013	-0.0534730306558013	-0.0534730306558013	-0.0534730306558013	-0.0534730306558013	-0.0534730306558013	-0.0534730306558013	-0.0534730306558013	-0.0534730306558013	-0.0534730306558013	-0.0534730306558013	-0.0534730306558013	-0.0534730306558013	-0.0534730306558013
-0.0505238649592549	-0.0505238649592549	-0.0505238649592549	-0.0505238649592549	-0.0505238649592549	-0.0505238649592549	-0.0505238649592549	-0.0505238649592549	-0.0505238649592549	-0.0505238649592549	-0.0505238649592549	-0.0505238649592549	-0.0534730306558013	-0.0534730306558013	-0.0534730306558013	-0.0534730306558013	-0.0534730306558013	-0.0534730306558013	-0.0534730306558013	-0.0534730306558013	-0.0534730306558013	-0.0534730306558013	-0.0534730306558013	-0.0534730306558013	-0.0534730306558013	-0.0534730306558013	-0.0534730306558013	-0.0534730306558013	-0.0534730306558013	-0.0534730306558013	-0.0534730306558013	-0.0534730306558013	-0.0534730306558013	-0.0534730306558013	-0.0534730306558013	-0.0534730306558013	-0.0534730306558013	-0.0534730306558013	-0.0534730306558013	-0.0534730306558013	-0.0534730306558013	-0.0534730306558013	-0.0534730306558013	-0.0534730306558013	-0.0534730306558013	-0.0534730306558013	-0.0534730306558013	-0.0534730306558013	-0.0534730306558013	-0.0534730306558013	-0.0534730306558013	-0.0534730306558013	-0.0534730306558013	-0.0534730306558013	-0.0534730306558013	-0.0534730306558013	-0.0534730306558013	-0.0534730306558013	-0.0534730306558013	-0.0534730306558013	-0.0534730306558013	-0.0534730306558013	-0.0534730306558013	-0.0534730306558013	-0.0534730306558013	-0.0534730306558013	-0.0534730306558013	-0.0534730306558013	-0.0534730306558013	-0.0534730306558013	-0.0534730306558013	-0.0534730306558013	-0.0534730306558013	-0.0534730306558013	-0.0534730306558013	-0.0534730306558013	-0.0534730306558013	-0.0534730306558013	-0.0559565386107878	-0.0559565386107878	-0.0559565386107878	-0.0559565386107878	-0.0559565386107878	-0.0559565386107878	-0.0559565386107878	-0.0559565386107878	-0.0559565386107878	-0.0559565386107878	-0.0559565386107878	-0.0559565386107878	-0.0559565386107878	-0.0559565386107878	-0.0559565386107878	-0.0559565386107878	-0.0559565386107878	-0.0559565386107878	-0.0559565386107878	-0.0559565386107878	-0.0559565386107878	-0.0559565386107878	-0.0559565386107878	-0.0559565386107878	-0.0559565386107878	-0.0559565386107878	-0.0559565386107878	-0.0559565386107878	-0.0559565386107878	-0.0559565386107878	-0.0559565386107878	-0.0559565386107878	-0.0559565386107878	-0.0559565386107878	-0.0559565386107878	-0.0559565386107878	-0.0559565386107878	-0.0559565386107878	-0.0559565386107878	-0.0559565386107878	-0.0559565386107878	-0.0559565386107878	-0.0559565386107878	-0.0559565386107878	-0.0559565386107878	-0.0559565386107878	-0.0559565386107878	-0.0559565386107878	-0.0559565386107878	-0.0559565386107878
