-0.586530537201953	-0.586530537201953	-0.586824705544384	-0.586824705544384	-0.586824705544384	-0.586824705544384	-0.586824705544384	-0.586824705544384	-0.586824705544384	-0.586824705544384	-0.586824705544384	-0.586824705544384	-0.586824705544384	-0.586824705544384	-0.586824705544384	-0.586824705544384	-0.586824705544384	-0.586824705544384	-0.586824705544384	-0.586824705544384	-0.586824705544384	-0.586824705544384	-0.586824705544384	-0.586824705544384	-0.586824705544384	-0.586824705544384	-0.586824705544384	-0.586824705544384	-0.586824705544384	-0.586824705544384	-0.586824705544384	-0.586824705544384	-0.586824705544384	-0.586824705544384	-0.586824705544384	-0.586824705544384	-0.586456995116346	-0.586456995116346	-0.586456995116346	-0.586456995116346	-0.586456995116346	-0.586456995116346	-0.586456995116346	-0.586456995116346	-0.586456995116346	-0.586456995116346	-0.586456995116346	-0.586456995116346	-0.586456995116346	-0.586456995116346	-0.586456995116346	-0.586456995116346	-0.586456995116346	-0.584839069232979	-0.584839069232979	-0.584839069232979	-0.584839069232979	-0.584839069232979	-0.584839069232979	-0.584839069232979	-0.584839069232979	-0.584839069232979	-0.584839069232979	-0.584839069232979	-0.584839069232979	-0.584839069232979	-0.584839069232979	-0.584839069232979	-0.584839069232979	-0.584839069232979	-0.583882964665326	-0.583882964665326	-0.583882964665326	-0.583882964665326	-0.583882964665326	-0.583882964665326	-0.583882964665326	-0.583882964665326	-0.583882964665326	-0.583882964665326	-0.583882964665326	-0.583882964665326	-0.583882964665326	-0.583882964665326	-0.583882964665326	-0.583882964665326	-0.583882964665326	-0.583588796322896	-0.583588796322896	-0.583588796322896	-0.583588796322896	-0.583588796322896	-0.583588796322896	-0.583588796322896	-0.583588796322896	-0.583588796322896	-0.583588796322896	-0.583588796322896	-0.583588796322896	-0.583588796322896	-0.583588796322896	-0.583588796322896	-0.583588796322896	-0.583588796322896	-0.583809422579719	-0.583809422579719	-0.583809422579719	-0.583809422579719	-0.583809422579719	-0.583809422579719	-0.583809422579719	-0.583809422579719	-0.583809422579719	-0.583809422579719	-0.583809422579719	-0.583809422579719	-0.583809422579719	-0.583809422579719	-0.583809422579719	-0.583809422579719	-0.583809422579719	-0.583735880494111	-0.583735880494111	-0.583735880494111	-0.583735880494111	-0.583735880494111	-0.583735880494111	-0.583735880494111
-0.584839069232979	-0.584839069232979	-0.584839069232979	-0.584839069232979	-0.584839069232979	-0.584839069232979	-0.583882964665326	-0.583882964665326	-0.583882964665326	-0.583882964665326	-0.583882964665326	-0.583882964665326	-0.583882964665326	-0.583882964665326	-0.583882964665326	-0.583882964665326	-0.583882964665326	-0.583882964665326	-0.583882964665326	-0.583882964665326	-0.583882964665326	-0.583882964665326	-0.583882964665326	-0.583588796322896	-0.583588796322896	-0.583588796322896	-0.583588796322896	-0.583588796322896	-0.583588796322896	-0.583588796322896	-0.583588796322896	-0.583588796322896	-0.583588796322896	-0.583588796322896	-0.583588796322896	-0.583588796322896	-0.583588796322896	-0.583588796322896	-0.583588796322896	-0.583588796322896	-0.583809422579719	-0.583809422579719	-0.583809422579719	-0.583809422579719	-0.583809422579719	-0.583809422579719	-0.583809422579719	-0.583809422579719	-0.583809422579719	-0.583809422579719	-0.583809422579719	-0.583809422579719	-0.583809422579719	-0.583809422579719	-0.583809422579719	-0.583809422579719	-0.583809422579719	-0.583735880494111	-0.583735880494111	-0.583735880494111	-0.583735880494111	-0.583735880494111	-0.583735880494111	-0.583735880494111	-0.583735880494111	-0.583735880494111	-0.583735880494111	-0.583735880494111	-0.583735880494111	-0.583735880494111	-0.583735880494111	-0.583735880494111	-0.583735880494111	-0.583735880494111	-0.583662395863258	-0.583662395863258	-0.583662395863258	-0.583662395863258	-0.583662395863258	-0.583662395863258	-0.583662395863258	-0.583662395863258	-0.583662395863258	-0.583662395863258	-0.583662395863258	-0.583662395863258	-0.583662395863258	-0.583662395863258	-0.583662395863258	-0.583662395863258	-0.583662395863258	-0.582191496696352	-0.582191496696352	-0.582191496696352	-0.582191496696352	-0.582191496696352	-0.582191496696352	-0.582191496696352	-0.582191496696352	-0.582191496696352	-0.582191496696352	-0.582191496696352	-0.582191496696352	-0.582191496696352	-0.582191496696352	-0.582191496696352	-0.582191496696352	-0.582191496696352	-0.580867681700661	-0.580867681700661	-0.580867681700661	-0.580867681700661	-0.580867681700661	-0.580867681700661	-0.580867681700661	-0.580867681700661	-0.580867681700661	-0.580867681700661	-0.580867681700661	-0.580867681700661	-0.580867681700661	-0.580867681700661	-0.580867681700661	-0.580867681700661	-0.580867681700661	-0.579323297902901	-0.579323297902901	-0.579323297902901
-0.583735880494111	-0.583735880494111	-0.583735880494111	-0.583735880494111	-0.583735880494111	-0.583735880494111	-0.583735880494111	-0.583735880494111	-0.583735880494111	-0.583735880494111	-0.583662395863258	-0.583662395863258	-0.583662395863258	-0.583662395863258	-0.583662395863258	-0.583662395863258	-0.583662395863258	-0.583662395863258	-0.583662395863258	-0.583662395863258	-0.583662395863258	-0.583662395863258	-0.583662395863258	-0.583662395863258	-0.583662395863258	-0.583662395863258	-0.583662395863258	-0.582191496696352	-0.582191496696352	-0.582191496696352	-0.582191496696352	-0.582191496696352	-0.582191496696352	-0.582191496696352	-0.582191496696352	-0.582191496696352	-0.582191496696352	-0.582191496696352	-0.582191496696352	-0.582191496696352	-0.582191496696352	-0.582191496696352	-0.582191496696352	-0.582191496696352	-0.580867681700661	-0.580867681700661	-0.580867681700661	-0.580867681700661	-0.580867681700661	-0.580867681700661	-0.580867681700661	-0.580867681700661	-0.580867681700661	-0.580867681700661	-0.580867681700661	-0.580867681700661	-0.580867681700661	-0.580867681700661	-0.580867681700661	-0.580867681700661	-0.580867681700661	-0.579323297902901	-0.579323297902901	-0.579323297902901	-0.579323297902901	-0.579323297902901	-0.579323297902901	-0.579323297902901	-0.579323297902901	-0.579323297902901	-0.579323297902901	-0.579323297902901	-0.579323297902901	-0.579323297902901	-0.579323297902901	-0.579323297902901	-0.579323297902901	-0.579323297902901	-0.578367250790003	-0.578367250790003	-0.578367250790003	-0.578367250790003	-0.578367250790003	-0.578367250790003	-0.578367250790003	-0.578367250790003	-0.578367250790003	-0.578367250790003	-0.578367250790003	-0.578367250790003	-0.578367250790003	-0.578367250790003	-0.578367250790003	-0.578367250790003	-0.578367250790003	-0.577925998276357	-0.577925998276357	-0.577925998276357	-0.577925998276357	-0.577925998276357	-0.577925998276357	-0.577925998276357	-0.577925998276357	-0.577925998276357	-0.577925998276357	-0.577925998276357	-0.577925998276357	-0.577925998276357	-0.577925998276357	-0.577925998276357	-0.577925998276357	-0.577925998276357	-0.575131341568515	-0.575131341568515	-0.575131341568515	-0.575131341568515	-0.575131341568515	-0.575131341568515	-0.575131341568515	-0.575131341568515	-0.575131341568515	-0.575131341568515	-0.575131341568515	-0.575131341568515	-0.575131341568515	-0.575131341568515	-0.575131341568515	-0.575131341568515
-0.579323297902901	-0.579323297902901	-0.579323297902901	-0.579323297902901	-0.579323297902901	-0.579323297902901	-0.579323297902901	-0.579323297902901	-0.579323297902901	-0.579323297902901	-0.579323297902901	-0.579323297902901	-0.579323297902901	-0.579323297902901	-0.578367250790003	-0.578367250790003	-0.578367250790003	-0.578367250790003	-0.578367250790003	-0.578367250790003	-0.578367250790003	-0.578367250790003	-0.578367250790003	-0.578367250790003	-0.578367250790003	-0.578367250790003	-0.578367250790003	-0.578367250790003	-0.578367250790003	-0.578367250790003	-0.578367250790003	-0.577925998276357	-0.577925998276357	-0.577925998276357	-0.577925998276357	-0.577925998276357	-0.577925998276357	-0.577925998276357	-0.577925998276357	-0.577925998276357	-0.577925998276357	-0.577925998276357	-0.577925998276357	-0.577925998276357	-0.577925998276357	-0.577925998276357	-0.577925998276357	-0.577925998276357	-0.575131341568515	-0.575131341568515	-0.575131341568515	-0.575131341568515	-0.575131341568515	-0.575131341568515	-0.575131341568515	-0.575131341568515	-0.575131341568515	-0.575131341568515	-0.575131341568515	-0.575131341568515	-0.575131341568515	-0.575131341568515	-0.575131341568515	-0.575131341568515	-0.575131341568515	-0.570203964378052	-0.570203964378052	-0.570203964378052	-0.570203964378052	-0.570203964378052	-0.570203964378052	-0.570203964378052	-0.570203964378052	-0.570203964378052	-0.570203964378052	-0.570203964378052	-0.570203964378052	-0.570203964378052	-0.570203964378052	-0.570203964378052	-0.570203964378052	-0.570203964378052	-0.560159954036197	-0.560159954036197	-0.560159954036197	-0.560159954036197	-0.560159954036197	-0.560159954036197	-0.560159954036197	-0.560159954036197	-0.560159954036197	-0.560159954036197	-0.560159954036197	-0.560159954036197	-0.560159954036197	-0.560159954036197	-0.560159954036197	-0.560159954036197	-0.560159954036197	-0.55295265728239	-0.55295265728239	-0.55295265728239	-0.55295265728239	-0.55295265728239	-0.55295265728239	-0.55295265728239	-0.55295265728239	-0.55295265728239	-0.55295265728239	-0.55295265728239	-0.55295265728239	-0.55295265728239	-0.55295265728239	-0.55295265728239	-0.55295265728239	-0.55295265728239	-0.548760758402758	-0.548760758402758	-0.548760758402758	-0.548760758402758	-0.548760758402758	-0.548760758402758	-0.548760758402758	-0.548760758402758	-0.548760758402758	-0.548760758402758	-0.548760758402758	-0.548760758402758
-0.575131341568515	-0.570203964378052	-0.570203964378052	-0.570203964378052	-0.570203964378052	-0.570203964378052	-0.570203964378052	-0.570203964378052	-0.570203964378052	-0.570203964378052	-0.570203964378052	-0.570203964378052	-0.570203964378052	-0.570203964378052	-0.570203964378052	-0.570203964378052	-0.570203964378052	-0.570203964378052	-0.560159954036197	-0.560159954036197	-0.560159954036197	-0.560159954036197	-0.560159954036197	-0.560159954036197	-0.560159954036197	-0.560159954036197	-0.560159954036197	-0.560159954036197	-0.560159954036197	-0.560159954036197	-0.560159954036197	-0.560159954036197	-0.560159954036197	-0.560159954036197	-0.560159954036197	-0.55295265728239	-0.55295265728239	-0.55295265728239	-0.55295265728239	-0.55295265728239	-0.55295265728239	-0.55295265728239	-0.55295265728239	-0.55295265728239	-0.55295265728239	-0.55295265728239	-0.55295265728239	-0.55295265728239	-0.55295265728239	-0.55295265728239	-0.55295265728239	-0.55295265728239	-0.548760758402758	-0.548760758402758	-0.548760758402758	-0.548760758402758	-0.548760758402758	-0.548760758402758	-0.548760758402758	-0.548760758402758	-0.548760758402758	-0.548760758402758	-0.548760758402758	-0.548760758402758	-0.548760758402758	-0.548760758402758	-0.548760758402758	-0.548760758402758	-0.548760758402758	-0.545966101694915	-0.545966101694915	-0.545966101694915	-0.545966101694915	-0.545966101694915	-0.545966101694915	-0.545966101694915	-0.545966101694915	-0.545966101694915	-0.545966101694915	-0.545966101694915	-0.545966101694915	-0.545966101694915	-0.545966101694915	-0.545966101694915	-0.545966101694915	-0.545966101694915	-0.545451307095662	-0.545451307095662	-0.545451307095662	-0.545451307095662	-0.545451307095662	-0.545451307095662	-0.545451307095662	-0.545451307095662	-0.545451307095662	-0.545451307095662	-0.545451307095662	-0.545451307095662	-0.545451307095662	-0.545451307095662	-0.545451307095662	-0.545451307095662	-0.545451307095662	-0.545892559609308	-0.545892559609308	-0.545892559609308	-0.545892559609308	-0.545892559609308	-0.545892559609308	-0.545892559609308	-0.545892559609308	-0.545892559609308	-0.545892559609308	-0.545892559609308	-0.545892559609308	-0.545892559609308	-0.545892559609308	-0.545892559609308	-0.545892559609308	-0.545892559609308	-0.545745417983338	-0.545745417983338	-0.545745417983338	-0.545745417983338	-0.545745417983338	-0.545745417983338	-0.545745417983338	-0.545745417983338
-0.548760758402758	-0.548760758402758	-0.548760758402758	-0.548760758402758	-0.548760758402758	-0.545966101694915	-0.545966101694915	-0.545966101694915	-0.545966101694915	-0.545966101694915	-0.545966101694915	-0.545966101694915	-0.545966101694915	-0.545966101694915	-0.545966101694915	-0.545966101694915	-0.545966101694915	-0.545966101694915	-0.545966101694915	-0.545966101694915	-0.545966101694915	-0.545966101694915	-0.545451307095662	-0.545451307095662	-0.545451307095662	-0.545451307095662	-0.545451307095662	-0.545451307095662	-0.545451307095662	-0.545451307095662	-0.545451307095662	-0.545451307095662	-0.545451307095662	-0.545451307095662	-0.545451307095662	-0.545451307095662	-0.545451307095662	-0.545451307095662	-0.545451307095662	-0.545892559609308	-0.545892559609308	-0.545892559609308	-0.545892559609308	-0.545892559609308	-0.545892559609308	-0.545892559609308	-0.545892559609308	-0.545892559609308	-0.545892559609308	-0.545892559609308	-0.545892559609308	-0.545892559609308	-0.545892559609308	-0.545892559609308	-0.545892559609308	-0.545892559609308	-0.545745417983338	-0.545745417983338	-0.545745417983338	-0.545745417983338	-0.545745417983338	-0.545745417983338	-0.545745417983338	-0.545745417983338	-0.545745417983338	-0.545745417983338	-0.545745417983338	-0.545745417983338	-0.545745417983338	-0.545745417983338	-0.545745417983338	-0.545745417983338	-0.545745417983338	-0.54765756966389	-0.54765756966389	-0.54765756966389	-0.54765756966389	-0.54765756966389	-0.54765756966389	-0.54765756966389	-0.54765756966389	-0.54765756966389	-0.54765756966389	-0.54765756966389	-0.54765756966389	-0.54765756966389	-0.54765756966389	-0.54765756966389	-0.54765756966389	-0.54765756966389	-0.548834243033611	-0.548834243033611	-0.548834243033611	-0.548834243033611	-0.548834243033611	-0.548834243033611	-0.548834243033611	-0.548834243033611	-0.548834243033611	-0.548834243033611	-0.548834243033611	-0.548834243033611	-0.548834243033611	-0.548834243033611	-0.548834243033611	-0.548834243033611	-0.548834243033611	-0.550378684286125	-0.550378684286125	-0.550378684286125	-0.550378684286125	-0.550378684286125	-0.550378684286125	-0.550378684286125	-0.550378684286125	-0.550378684286125	-0.550378684286125	-0.550378684286125	-0.550378684286125	-0.550378684286125	-0.550378684286125	-0.550378684286125	-0.550378684286125	-0.550378684286125	-0.550010973858087	-0.550010973858087	-0.550010973858087	-0.550010973858087
-0.545745417983338	-0.545745417983338	-0.545745417983338	-0.545745417983338	-0.545745417983338	-0.545745417983338	-0.545745417983338	-0.545745417983338	-0.545745417983338	-0.54765756966389	-0.54765756966389	-0.54765756966389	-0.54765756966389	-0.54765756966389	-0.54765756966389	-0.54765756966389	-0.54765756966389	-0.54765756966389	-0.54765756966389	-0.54765756966389	-0.54765756966389	-0.54765756966389	-0.54765756966389	-0.54765756966389	-0.54765756966389	-0.54765756966389	-0.548834243033611	-0.548834243033611	-0.548834243033611	-0.548834243033611	-0.548834243033611	-0.548834243033611	-0.548834243033611	-0.548834243033611	-0.548834243033611	-0.548834243033611	-0.548834243033611	-0.548834243033611	-0.548834243033611	-0.548834243033611	-0.548834243033611	-0.548834243033611	-0.548834243033611	-0.550378684286125	-0.550378684286125	-0.550378684286125	-0.550378684286125	-0.550378684286125	-0.550378684286125	-0.550378684286125	-0.550378684286125	-0.550378684286125	-0.550378684286125	-0.550378684286125	-0.550378684286125	-0.550378684286125	-0.550378684286125	-0.550378684286125	-0.550378684286125	-0.550378684286125	-0.550010973858087	-0.550010973858087	-0.550010973858087	-0.550010973858087	-0.550010973858087	-0.550010973858087	-0.550010973858087	-0.550010973858087	-0.550010973858087	-0.550010973858087	-0.550010973858087	-0.550010973858087	-0.550010973858087	-0.550010973858087	-0.550010973858087	-0.550010973858087	-0.550010973858087	-0.547510485492675	-0.547510485492675	-0.547510485492675	-0.547510485492675	-0.547510485492675	-0.547510485492675	-0.547510485492675	-0.547510485492675	-0.547510485492675	-0.547510485492675	-0.547510485492675	-0.547510485492675	-0.547510485492675	-0.547510485492675	-0.547510485492675	-0.547510485492675	-0.547510485492675	-0.543318529158288	-0.543318529158288	-0.543318529158288	-0.543318529158288	-0.543318529158288	-0.543318529158288	-0.543318529158288	-0.543318529158288	-0.543318529158288	-0.543318529158288	-0.543318529158288	-0.543318529158288	-0.543318529158288	-0.543318529158288	-0.543318529158288	-0.543318529158288	-0.543318529158288	-0.535984314852054	-0.535984314852054	-0.535984314852054	-0.535984314852054	-0.535984314852054	-0.535984314852054	-0.535984314852054	-0.535984314852054	-0.535984314852054	-0.535984314852054	-0.535984314852054	-0.535984314852054	-0.535984314852054	-0.535984314852054	-0.535984314852054	-0.535984314852054	-0.535984314852054
-0.550010973858087	-0.550010973858087	-0.550010973858087	-0.550010973858087	-0.550010973858087	-0.550010973858087	-0.550010973858087	-0.550010973858087	-0.550010973858087	-0.550010973858087	-0.550010973858087	-0.550010973858087	-0.550010973858087	-0.547510485492675	-0.547510485492675	-0.547510485492675	-0.547510485492675	-0.547510485492675	-0.547510485492675	-0.547510485492675	-0.547510485492675	-0.547510485492675	-0.547510485492675	-0.547510485492675	-0.547510485492675	-0.547510485492675	-0.547510485492675	-0.547510485492675	-0.547510485492675	-0.547510485492675	-0.543318529158288	-0.543318529158288	-0.543318529158288	-0.543318529158288	-0.543318529158288	-0.543318529158288	-0.543318529158288	-0.543318529158288	-0.543318529158288	-0.543318529158288	-0.543318529158288	-0.543318529158288	-0.543318529158288	-0.543318529158288	-0.543318529158288	-0.543318529158288	-0.543318529158288	-0.535984314852054	-0.535984314852054	-0.535984314852054	-0.535984314852054	-0.535984314852054	-0.535984314852054	-0.535984314852054	-0.535984314852054	-0.535984314852054	-0.535984314852054	-0.535984314852054	-0.535984314852054	-0.535984314852054	-0.535984314852054	-0.535984314852054	-0.535984314852054	-0.535984314852054	-0.530836311404769	-0.530836311404769	-0.530836311404769	-0.530836311404769	-0.530836311404769	-0.530836311404769	-0.530836311404769	-0.530836311404769	-0.530836311404769	-0.530836311404769	-0.530836311404769	-0.530836311404769	-0.530836311404769	-0.530836311404769	-0.530836311404769	-0.530836311404769	-0.530836311404769	-0.52914478598104	-0.52914478598104	-0.52914478598104	-0.52914478598104	-0.52914478598104	-0.52914478598104	-0.52914478598104	-0.52914478598104	-0.52914478598104	-0.52914478598104	-0.52914478598104	-0.52914478598104	-0.52914478598104	-0.52914478598104	-0.52914478598104	-0.52914478598104	-0.52914478598104	-0.52943895432347	-0.52943895432347	-0.52943895432347	-0.52943895432347	-0.52943895432347	-0.52943895432347	-0.52943895432347	-0.52943895432347	-0.52943895432347	-0.52943895432347	-0.52943895432347	-0.52943895432347	-0.52943895432347	-0.52943895432347	-0.52943895432347	-0.52943895432347	-0.52943895432347	-0.530542085607584	-0.530542085607584	-0.530542085607584	-0.530542085607584	-0.530542085607584	-0.530542085607584	-0.530542085607584	-0.530542085607584	-0.530542085607584	-0.530542085607584	-0.530542085607584	-0.530542085607584	-0.530542085607584
-0.530836311404769	-0.530836311404769	-0.530836311404769	-0.530836311404769	-0.530836311404769	-0.530836311404769	-0.530836311404769	-0.530836311404769	-0.530836311404769	-0.530836311404769	-0.530836311404769	-0.530836311404769	-0.530836311404769	-0.530836311404769	-0.530836311404769	-0.530836311404769	-0.530836311404769	-0.52914478598104	-0.52914478598104	-0.52914478598104	-0.52914478598104	-0.52914478598104	-0.52914478598104	-0.52914478598104	-0.52914478598104	-0.52914478598104	-0.52914478598104	-0.52914478598104	-0.52914478598104	-0.52914478598104	-0.52914478598104	-0.52914478598104	-0.52914478598104	-0.52914478598104	-0.52943895432347	-0.52943895432347	-0.52943895432347	-0.52943895432347	-0.52943895432347	-0.52943895432347	-0.52943895432347	-0.52943895432347	-0.52943895432347	-0.52943895432347	-0.52943895432347	-0.52943895432347	-0.52943895432347	-0.52943895432347	-0.52943895432347	-0.52943895432347	-0.52943895432347	-0.530542085607584	-0.530542085607584	-0.530542085607584	-0.530542085607584	-0.530542085607584	-0.530542085607584	-0.530542085607584	-0.530542085607584	-0.530542085607584	-0.530542085607584	-0.530542085607584	-0.530542085607584	-0.530542085607584	-0.530542085607584	-0.530542085607584	-0.530542085607584	-0.530542085607584	-0.531424590634875	-0.531424590634875	-0.531424590634875	-0.531424590634875	-0.531424590634875	-0.531424590634875	-0.531424590634875	-0.531424590634875	-0.531424590634875	-0.531424590634875	-0.531424590634875	-0.531424590634875	-0.531424590634875	-0.531424590634875	-0.531424590634875	-0.531424590634875	-0.531424590634875	-0.534072163171502	-0.534072163171502	-0.534072163171502	-0.534072163171502	-0.534072163171502	-0.534072163171502	-0.534072163171502	-0.534072163171502	-0.534072163171502	-0.534072163171502	-0.534072163171502	-0.534072163171502	-0.534072163171502	-0.534072163171502	-0.534072163171502	-0.534072163171502	-0.534072163171502	-0.536204941108877	-0.536204941108877	-0.536204941108877	-0.536204941108877	-0.536204941108877	-0.536204941108877	-0.536204941108877	-0.536204941108877	-0.536204941108877	-0.536204941108877	-0.536204941108877	-0.536204941108877	-0.536204941108877	-0.536204941108877	-0.536204941108877	-0.536204941108877	-0.536204941108877	-0.537528698649813	-0.537528698649813	-0.537528698649813	-0.537528698649813	-0.537528698649813	-0.537528698649813	-0.537528698649813	-0.537528698649813	-0.537528698649813
-0.530542085607584	-0.530542085607584	-0.530542085607584	-0.530542085607584	-0.531424590634875	-0.531424590634875	-0.531424590634875	-0.531424590634875	-0.531424590634875	-0.531424590634875	-0.531424590634875	-0.531424590634875	-0.531424590634875	-0.531424590634875	-0.531424590634875	-0.531424590634875	-0.531424590634875	-0.531424590634875	-0.531424590634875	-0.531424590634875	-0.531424590634875	-0.534072163171502	-0.534072163171502	-0.534072163171502	-0.534072163171502	-0.534072163171502	-0.534072163171502	-0.534072163171502	-0.534072163171502	-0.534072163171502	-0.534072163171502	-0.534072163171502	-0.534072163171502	-0.534072163171502	-0.534072163171502	-0.534072163171502	-0.534072163171502	-0.534072163171502	-0.536204941108877	-0.536204941108877	-0.536204941108877	-0.536204941108877	-0.536204941108877	-0.536204941108877	-0.536204941108877	-0.536204941108877	-0.536204941108877	-0.536204941108877	-0.536204941108877	-0.536204941108877	-0.536204941108877	-0.536204941108877	-0.536204941108877	-0.536204941108877	-0.536204941108877	-0.537528698649813	-0.537528698649813	-0.537528698649813	-0.537528698649813	-0.537528698649813	-0.537528698649813	-0.537528698649813	-0.537528698649813	-0.537528698649813	-0.537528698649813	-0.537528698649813	-0.537528698649813	-0.537528698649813	-0.537528698649813	-0.537528698649813	-0.537528698649813	-0.537528698649813	-0.53885245619075	-0.53885245619075	-0.53885245619075	-0.53885245619075	-0.53885245619075	-0.53885245619075	-0.53885245619075	-0.53885245619075	-0.53885245619075	-0.53885245619075	-0.53885245619075	-0.53885245619075	-0.53885245619075	-0.53885245619075	-0.53885245619075	-0.53885245619075	-0.53885245619075	-0.53929376615915	-0.53929376615915	-0.53929376615915	-0.53929376615915	-0.53929376615915	-0.53929376615915	-0.53929376615915	-0.53929376615915	-0.53929376615915	-0.53929376615915	-0.53929376615915	-0.53929376615915	-0.53929376615915	-0.53929376615915	-0.53929376615915	-0.53929376615915	-0.53929376615915	-0.540543981614479	-0.540543981614479	-0.540543981614479	-0.540543981614479	-0.540543981614479	-0.540543981614479	-0.540543981614479	-0.540543981614479	-0.540543981614479	-0.540543981614479	-0.540543981614479	-0.540543981614479	-0.540543981614479	-0.540543981614479	-0.540543981614479	-0.540543981614479	-0.540543981614479	-0.54142648664177	-0.54142648664177	-0.54142648664177	-0.54142648664177	-0.54142648664177
-0.537528698649813	-0.537528698649813	-0.537528698649813	-0.537528698649813	-0.537528698649813	-0.537528698649813	-0.537528698649813	-0.537528698649813	-0.53885245619075	-0.53885245619075	-0.53885245619075	-0.53885245619075	-0.53885245619075	-0.53885245619075	-0.53885245619075	-0.53885245619075	-0.53885245619075	-0.53885245619075	-0.53885245619075	-0.53885245619075	-0.53885245619075	-0.53885245619075	-0.53885245619075	-0.53885245619075	-0.53885245619075	-0.53929376615915	-0.53929376615915	-0.53929376615915	-0.53929376615915	-0.53929376615915	-0.53929376615915	-0.53929376615915	-0.53929376615915	-0.53929376615915	-0.53929376615915	-0.53929376615915	-0.53929376615915	-0.53929376615915	-0.53929376615915	-0.53929376615915	-0.53929376615915	-0.53929376615915	-0.540543981614479	-0.540543981614479	-0.540543981614479	-0.540543981614479	-0.540543981614479	-0.540543981614479	-0.540543981614479	-0.540543981614479	-0.540543981614479	-0.540543981614479	-0.540543981614479	-0.540543981614479	-0.540543981614479	-0.540543981614479	-0.540543981614479	-0.540543981614479	-0.540543981614479	-0.54142648664177	-0.54142648664177	-0.54142648664177	-0.54142648664177	-0.54142648664177	-0.54142648664177	-0.54142648664177	-0.54142648664177	-0.54142648664177	-0.54142648664177	-0.54142648664177	-0.54142648664177	-0.54142648664177	-0.54142648664177	-0.54142648664177	-0.54142648664177	-0.54142648664177	-0.538484745762712	-0.538484745762712	-0.538484745762712	-0.538484745762712	-0.538484745762712	-0.538484745762712	-0.538484745762712	-0.538484745762712	-0.538484745762712	-0.538484745762712	-0.538484745762712	-0.538484745762712	-0.538484745762712	-0.538484745762712	-0.538484745762712	-0.538484745762712	-0.538484745762712	-0.532895489801781	-0.532895489801781	-0.532895489801781	-0.532895489801781	-0.532895489801781	-0.532895489801781	-0.532895489801781	-0.532895489801781	-0.532895489801781	-0.532895489801781	-0.532895489801781	-0.532895489801781	-0.532895489801781	-0.532895489801781	-0.532895489801781	-0.532895489801781	-0.532895489801781	-0.525173398448722	-0.525173398448722	-0.525173398448722	-0.525173398448722	-0.525173398448722	-0.525173398448722	-0.525173398448722	-0.525173398448722	-0.525173398448722	-0.525173398448722	-0.525173398448722	-0.525173398448722	-0.525173398448722	-0.525173398448722	-0.525173398448722	-0.525173398448722	-0.525173398448722	-0.519657684573398
-0.54142648664177	-0.54142648664177	-0.54142648664177	-0.54142648664177	-0.54142648664177	-0.54142648664177	-0.54142648664177	-0.54142648664177	-0.54142648664177	-0.54142648664177	-0.54142648664177	-0.54142648664177	-0.538484745762712	-0.538484745762712	-0.538484745762712	-0.538484745762712	-0.538484745762712	-0.538484745762712	-0.538484745762712	-0.538484745762712	-0.538484745762712	-0.538484745762712	-0.538484745762712	-0.538484745762712	-0.538484745762712	-0.538484745762712	-0.538484745762712	-0.538484745762712	-0.538484745762712	-0.532895489801781	-0.532895489801781	-0.532895489801781	-0.532895489801781	-0.532895489801781	-0.532895489801781	-0.532895489801781	-0.532895489801781	-0.532895489801781	-0.532895489801781	-0.532895489801781	-0.532895489801781	-0.532895489801781	-0.532895489801781	-0.532895489801781	-0.532895489801781	-0.532895489801781	-0.525173398448722	-0.525173398448722	-0.525173398448722	-0.525173398448722	-0.525173398448722	-0.525173398448722	-0.525173398448722	-0.525173398448722	-0.525173398448722	-0.525173398448722	-0.525173398448722	-0.525173398448722	-0.525173398448722	-0.525173398448722	-0.525173398448722	-0.525173398448722	-0.525173398448722	-0.519657684573398	-0.519657684573398	-0.519657684573398	-0.519657684573398	-0.519657684573398	-0.519657684573398	-0.519657684573398	-0.519657684573398	-0.519657684573398	-0.519657684573398	-0.519657684573398	-0.519657684573398	-0.519657684573398	-0.519657684573398	-0.519657684573398	-0.519657684573398	-0.519657684573398	-0.51612760700948	-0.51612760700948	-0.51612760700948	-0.51612760700948	-0.51612760700948	-0.51612760700948	-0.51612760700948	-0.51612760700948	-0.51612760700948	-0.51612760700948	-0.51612760700948	-0.51612760700948	-0.51612760700948	-0.51612760700948	-0.51612760700948	-0.51612760700948	-0.51612760700948	-0.514362596954898	-0.514362596954898	-0.514362596954898	-0.514362596954898	-0.514362596954898	-0.514362596954898	-0.514362596954898	-0.514362596954898	-0.514362596954898	-0.514362596954898	-0.514362596954898	-0.514362596954898	-0.514362596954898	-0.514362596954898	-0.514362596954898	-0.514362596954898	-0.514362596954898	-0.510341913243321	-0.510341913243321	-0.510341913243321	-0.510341913243321	-0.510341913243321	-0.510341913243321	-0.510341913243321	-0.510341913243321	-0.510341913243321	-0.510341913243321	-0.510341913243321	-0.510341913243321	-0.510341913243321	-0.510341913243321
