-0.0635841505612832	-0.0635841505612832	-0.0635841505612832	-0.0667477176201978	-0.0699112846791123	-0.0667477176201978	-0.0635841505612832	-0.0604205835023686	-0.057257016443454	-0.057257016443454	-0.057257016443454	-0.0604205835023686	-0.0635841505612832	-0.057257016443454	-0.0509298823256248	-0.057257016443454	-0.0635841505612832	-0.0730748517380269	-0.0825655529147706	-0.0857291199736852	-0.0888926870325998	-0.0920562540915144	-0.095219821150429	-0.0888926870325998	-0.0825655529147706	-0.0794019858558561	-0.0762384187969415	-0.057257016443454	-0.0382756140899665	-0.0287849129132228	-0.019294211736479	-0.035112047031052	-0.0509298823256248	-0.0477663152667102	-0.0446027482077956	-0.0446027482077956	-0.0446027482077956	-0.0635841505612832	-0.0825655529147706	-0.0983833882093436	-0.114201223503916	-0.0983833882093436	-0.0825655529147706	-0.0794019858558561	-0.0762384187969415	-0.0667477176201978	-0.057257016443454	-0.0540934493845394	-0.0509298823256248	-0.0604205835023686	-0.0699112846791123	-0.0730748517380269	-0.0762384187969415	-0.0762384187969415	-0.0762384187969415	-0.0762384187969415	-0.0762384187969415	-0.0730748517380269	-0.0699112846791123	-0.0730748517380269	-0.0762384187969415	-0.0730748517380269	-0.0699112846791123	-0.0699112846791123	-0.0699112846791123	-0.0699112846791123	-0.0699112846791123	-0.0699112846791123	-0.0699112846791123	-0.0699112846791123	-0.0699112846791123	-0.0699112846791123	-0.0699112846791123	-0.0667477176201978	-0.0635841505612832	-0.0635841505612832	-0.0635841505612832	-0.0635841505612832	-0.0635841505612832	-0.0635841505612832	-0.0635841505612832	-0.0635841505612832	-0.0635841505612832	-0.0667477176201978	-0.0699112846791123	-0.0699112846791123	-0.0699112846791123	-0.0699112846791123	-0.0699112846791123	-0.0667477176201978	-0.0635841505612832	-0.0635841505612832	-0.0635841505612832	-0.0667477176201978	-0.0699112846791123	-0.0699112846791123	-0.0699112846791123	-0.0699112846791123	-0.0699112846791123	-0.0699112846791123	-0.0699112846791123	-0.0699112846791123	-0.0699112846791123	-0.0667477176201978	-0.0635841505612832	-0.0635841505612832	-0.0635841505612832	-0.0635841505612832	-0.0635841505612832	-0.0635841505612832	-0.0635841505612832	-0.0667477176201978	-0.0699112846791123	-0.0730748517380269	-0.0762384187969415	-0.0730748517380269	-0.0699112846791123	-0.0667477176201978	-0.0635841505612832	-0.0635841505612832	-0.0635841505612832	-0.0635841505612832	-0.0635841505612832	-0.0635841505612832	-0.0635841505612832	-0.0604205835023686	-0.057257016443454	-0.0762384187969415
-0.0699112846791123	-0.0699112846791123	-0.0699112846791123	-0.0699112846791123	-0.0699112846791123	-0.0699112846791123	-0.0699112846791123	-0.0699112846791123	-0.0699112846791123	-0.0667477176201978	-0.0635841505612832	-0.0635841505612832	-0.0635841505612832	-0.0635841505612832	-0.0635841505612832	-0.0635841505612832	-0.0635841505612832	-0.0635841505612832	-0.0635841505612832	-0.0667477176201978	-0.0699112846791123	-0.0699112846791123	-0.0699112846791123	-0.0699112846791123	-0.0699112846791123	-0.0667477176201978	-0.0635841505612832	-0.0635841505612832	-0.0635841505612832	-0.0667477176201978	-0.0699112846791123	-0.0699112846791123	-0.0699112846791123	-0.0699112846791123	-0.0699112846791123	-0.0699112846791123	-0.0699112846791123	-0.0699112846791123	-0.0699112846791123	-0.0667477176201978	-0.0635841505612832	-0.0635841505612832	-0.0635841505612832	-0.0635841505612832	-0.0635841505612832	-0.0635841505612832	-0.0635841505612832	-0.0667477176201978	-0.0699112846791123	-0.0730748517380269	-0.0762384187969415	-0.0730748517380269	-0.0699112846791123	-0.0667477176201978	-0.0635841505612832	-0.0635841505612832	-0.0635841505612832	-0.0635841505612832	-0.0635841505612832	-0.0635841505612832	-0.0635841505612832	-0.0604205835023686	-0.057257016443454	-0.0762384187969415	-0.095219821150429	-0.095219821150429	-0.095219821150429	-0.0730748517380269	-0.0509298823256248	-0.057257016443454	-0.0635841505612832	-0.057257016443454	-0.0509298823256248	-0.0540934493845394	-0.057257016443454	-0.0604205835023686	-0.0635841505612832	-0.0635841505612832	-0.0635841505612832	-0.0635841505612832	-0.0635841505612832	-0.0699112846791123	-0.0762384187969415	-0.0699112846791123	-0.0635841505612832	-0.0667477176201978	-0.0699112846791123	-0.0699112846791123	-0.0699112846791123	-0.0794019858558561	-0.0888926870325998	-0.0857291199736852	-0.0825655529147706	-0.0794019858558561	-0.0762384187969415	-0.0762384187969415	-0.0762384187969415	-0.0699112846791123	-0.0635841505612832	-0.0635841505612832	-0.0635841505612832	-0.0635841505612832	-0.0635841505612832	-0.0667477176201978	-0.0699112846791123	-0.0730748517380269	-0.0762384187969415	-0.0794019858558561	-0.0825655529147706	-0.0825655529147706	-0.0825655529147706	-0.0762384187969415	-0.0699112846791123	-0.0699112846791123	-0.0699112846791123	-0.0699112846791123	-0.0699112846791123	-0.0730748517380269	-0.0762384187969415	-0.0794019858558561	-0.0825655529147706	-0.0825655529147706	-0.0825655529147706	-0.0825655529147706	-0.0825655529147706	-0.0857291199736852	-0.0888926870325998	-0.0888926870325998
-0.095219821150429	-0.095219821150429	-0.095219821150429	-0.0730748517380269	-0.0509298823256248	-0.057257016443454	-0.0635841505612832	-0.057257016443454	-0.0509298823256248	-0.0540934493845394	-0.057257016443454	-0.0604205835023686	-0.0635841505612832	-0.0635841505612832	-0.0635841505612832	-0.0635841505612832	-0.0635841505612832	-0.0699112846791123	-0.0762384187969415	-0.0699112846791123	-0.0635841505612832	-0.0667477176201978	-0.0699112846791123	-0.0699112846791123	-0.0699112846791123	-0.0794019858558561	-0.0888926870325998	-0.0857291199736852	-0.0825655529147706	-0.0794019858558561	-0.0762384187969415	-0.0762384187969415	-0.0762384187969415	-0.0699112846791123	-0.0635841505612832	-0.0635841505612832	-0.0635841505612832	-0.0635841505612832	-0.0635841505612832	-0.0667477176201978	-0.0699112846791123	-0.0730748517380269	-0.0762384187969415	-0.0794019858558561	-0.0825655529147706	-0.0825655529147706	-0.0825655529147706	-0.0762384187969415	-0.0699112846791123	-0.0699112846791123	-0.0699112846791123	-0.0699112846791123	-0.0699112846791123	-0.0730748517380269	-0.0762384187969415	-0.0794019858558561	-0.0825655529147706	-0.0825655529147706	-0.0825655529147706	-0.0825655529147706	-0.0825655529147706	-0.0857291199736852	-0.0888926870325998	-0.0888926870325998	-0.0888926870325998	-0.0888926870325998	-0.0888926870325998	-0.0888926870325998	-0.0888926870325998	-0.0857291199736852	-0.0825655529147706	-0.0794019858558561	-0.0762384187969415	-0.0730748517380269	-0.0699112846791123	-0.0699112846791123	-0.0699112846791123	-0.0730748517380269	-0.0762384187969415	-0.0794019858558561	-0.0825655529147706	-0.0825655529147706	-0.0825655529147706	-0.0794019858558561	-0.0762384187969415	-0.0762384187969415	-0.0762384187969415	-0.0730748517380269	-0.0699112846791123	-0.0699112846791123	-0.0699112846791123	-0.0730748517380269	-0.0762384187969415	-0.0730748517380269	-0.0699112846791123	-0.0730748517380269	-0.0762384187969415	-0.0762384187969415	-0.0762384187969415	-0.0762384187969415	-0.0762384187969415	-0.0762384187969415	-0.0762384187969415	-0.0762384187969415	-0.0762384187969415	-0.0762384187969415	-0.0762384187969415	-0.0762384187969415	-0.0762384187969415	-0.0730748517380269	-0.0699112846791123	-0.0699112846791123	-0.0699112846791123	-0.0730748517380269	-0.0762384187969415	-0.0794019858558561	-0.0825655529147706	-0.0825655529147706	-0.0825655529147706	-0.0794019858558561	-0.0762384187969415	-0.0762384187969415	-0.0762384187969415	-0.0730748517380269	-0.0699112846791123	-0.0730748517380269	-0.0762384187969415	-0.0794019858558561
-0.0888926870325998	-0.0888926870325998	-0.0888926870325998	-0.0888926870325998	-0.0888926870325998	-0.0857291199736852	-0.0825655529147706	-0.0794019858558561	-0.0762384187969415	-0.0730748517380269	-0.0699112846791123	-0.0699112846791123	-0.0699112846791123	-0.0730748517380269	-0.0762384187969415	-0.0794019858558561	-0.0825655529147706	-0.0825655529147706	-0.0825655529147706	-0.0794019858558561	-0.0762384187969415	-0.0762384187969415	-0.0762384187969415	-0.0730748517380269	-0.0699112846791123	-0.0699112846791123	-0.0699112846791123	-0.0730748517380269	-0.0762384187969415	-0.0730748517380269	-0.0699112846791123	-0.0730748517380269	-0.0762384187969415	-0.0762384187969415	-0.0762384187969415	-0.0762384187969415	-0.0762384187969415	-0.0762384187969415	-0.0762384187969415	-0.0762384187969415	-0.0762384187969415	-0.0762384187969415	-0.0762384187969415	-0.0762384187969415	-0.0762384187969415	-0.0730748517380269	-0.0699112846791123	-0.0699112846791123	-0.0699112846791123	-0.0730748517380269	-0.0762384187969415	-0.0794019858558561	-0.0825655529147706	-0.0825655529147706	-0.0825655529147706	-0.0794019858558561	-0.0762384187969415	-0.0762384187969415	-0.0762384187969415	-0.0730748517380269	-0.0699112846791123	-0.0730748517380269	-0.0762384187969415	-0.0794019858558561	-0.0825655529147706	-0.0825655529147706	-0.0825655529147706	-0.0794019858558561	-0.0762384187969415	-0.0762384187969415	-0.0762384187969415	-0.0730748517380269	-0.0699112846791123	-0.0699112846791123	-0.0699112846791123	-0.0667477176201978	-0.0635841505612832	-0.0667477176201978	-0.0699112846791123	-0.0699112846791123	-0.0699112846791123	-0.0699112846791123	-0.0699112846791123	-0.0699112846791123	-0.0699112846791123	-0.0699112846791123	-0.0699112846791123	-0.0667477176201978	-0.0635841505612832	-0.0635841505612832	-0.0635841505612832	-0.0667477176201978	-0.0699112846791123	-0.0667477176201978	-0.0635841505612832	-0.0635841505612832	-0.0635841505612832	-0.0635841505612832	-0.0635841505612832	-0.0667477176201978	-0.0699112846791123	-0.0730748517380269	-0.0762384187969415	-0.0730748517380269	-0.0699112846791123	-0.0699112846791123	-0.0699112846791123	-0.0667477176201978	-0.0635841505612832	-0.0635841505612832	-0.0635841505612832	-0.0667477176201978	-0.0699112846791123	-0.0699112846791123	-0.0699112846791123	-0.0730748517380269	-0.0762384187969415	-0.0730748517380269	-0.0699112846791123	-0.0699112846791123	-0.0699112846791123	-0.0794019858558561	-0.0888926870325998	-0.0794019858558561	-0.0699112846791123	-0.0635841505612832	-0.057257016443454	-0.057257016443454
-0.0825655529147706	-0.0825655529147706	-0.0825655529147706	-0.0794019858558561	-0.0762384187969415	-0.0762384187969415	-0.0762384187969415	-0.0730748517380269	-0.0699112846791123	-0.0699112846791123	-0.0699112846791123	-0.0667477176201978	-0.0635841505612832	-0.0667477176201978	-0.0699112846791123	-0.0699112846791123	-0.0699112846791123	-0.0699112846791123	-0.0699112846791123	-0.0699112846791123	-0.0699112846791123	-0.0699112846791123	-0.0699112846791123	-0.0667477176201978	-0.0635841505612832	-0.0635841505612832	-0.0635841505612832	-0.0667477176201978	-0.0699112846791123	-0.0667477176201978	-0.0635841505612832	-0.0635841505612832	-0.0635841505612832	-0.0635841505612832	-0.0635841505612832	-0.0667477176201978	-0.0699112846791123	-0.0730748517380269	-0.0762384187969415	-0.0730748517380269	-0.0699112846791123	-0.0699112846791123	-0.0699112846791123	-0.0667477176201978	-0.0635841505612832	-0.0635841505612832	-0.0635841505612832	-0.0667477176201978	-0.0699112846791123	-0.0699112846791123	-0.0699112846791123	-0.0730748517380269	-0.0762384187969415	-0.0730748517380269	-0.0699112846791123	-0.0699112846791123	-0.0699112846791123	-0.0794019858558561	-0.0888926870325998	-0.0794019858558561	-0.0699112846791123	-0.0635841505612832	-0.057257016443454	-0.057257016443454	-0.057257016443454	-0.057257016443454	-0.057257016443454	-0.0635841505612832	-0.0699112846791123	-0.0730748517380269	-0.0762384187969415	-0.0699112846791123	-0.0635841505612832	-0.0699112846791123	-0.0762384187969415	-0.0794019858558561	-0.0825655529147706	-0.0825655529147706	-0.0825655529147706	-0.0825655529147706	-0.0825655529147706	-0.0794019858558561	-0.0762384187969415	-0.0794019858558561	-0.0825655529147706	-0.0888926870325998	-0.095219821150429	-0.0920562540915144	-0.0888926870325998	-0.0857291199736852	-0.0825655529147706	-0.0888926870325998	-0.095219821150429	-0.0920562540915144	-0.0888926870325998	-0.0888926870325998	-0.0888926870325998	-0.0857291199736852	-0.0825655529147706	-0.0825655529147706	-0.0825655529147706	-0.0857291199736852	-0.0888926870325998	-0.0920562540915144	-0.095219821150429	-0.0920562540915144	-0.0888926870325998	-0.0888926870325998	-0.0888926870325998	-0.0920562540915144	-0.095219821150429	-0.095219821150429	-0.095219821150429	-0.0920562540915144	-0.0888926870325998	-0.0888926870325998	-0.0888926870325998	-0.0888926870325998	-0.0888926870325998	-0.0920562540915144	-0.095219821150429	-0.095219821150429	-0.095219821150429	-0.095219821150429	-0.095219821150429	-0.095219821150429	-0.095219821150429	-0.0920562540915144
-0.057257016443454	-0.057257016443454	-0.057257016443454	-0.0635841505612832	-0.0699112846791123	-0.0730748517380269	-0.0762384187969415	-0.0699112846791123	-0.0635841505612832	-0.0699112846791123	-0.0762384187969415	-0.0794019858558561	-0.0825655529147706	-0.0825655529147706	-0.0825655529147706	-0.0825655529147706	-0.0825655529147706	-0.0794019858558561	-0.0762384187969415	-0.0794019858558561	-0.0825655529147706	-0.0888926870325998	-0.095219821150429	-0.0920562540915144	-0.0888926870325998	-0.0857291199736852	-0.0825655529147706	-0.0888926870325998	-0.095219821150429	-0.0920562540915144	-0.0888926870325998	-0.0888926870325998	-0.0888926870325998	-0.0857291199736852	-0.0825655529147706	-0.0825655529147706	-0.0825655529147706	-0.0857291199736852	-0.0888926870325998	-0.0920562540915144	-0.095219821150429	-0.0920562540915144	-0.0888926870325998	-0.0888926870325998	-0.0888926870325998	-0.0920562540915144	-0.095219821150429	-0.095219821150429	-0.095219821150429	-0.0920562540915144	-0.0888926870325998	-0.0888926870325998	-0.0888926870325998	-0.0888926870325998	-0.0888926870325998	-0.0920562540915144	-0.095219821150429	-0.095219821150429	-0.095219821150429	-0.095219821150429	-0.095219821150429	-0.095219821150429	-0.095219821150429	-0.0920562540915144	-0.0888926870325998	-0.0920562540915144	-0.095219821150429	-0.095219821150429	-0.095219821150429	-0.0920562540915144	-0.0888926870325998	-0.0888926870325998	-0.0888926870325998	-0.0920562540915144	-0.095219821150429	-0.0920562540915144	-0.0888926870325998	-0.0920562540915144	-0.095219821150429	-0.095219821150429	-0.095219821150429	-0.0920562540915144	-0.0888926870325998	-0.0888926870325998	-0.0888926870325998	-0.0888926870325998	-0.0888926870325998	-0.0920562540915144	-0.095219821150429	-0.095219821150429	-0.095219821150429	-0.095219821150429	-0.095219821150429	-0.095219821150429	-0.095219821150429	-0.0920562540915144	-0.0888926870325998	-0.0920562540915144	-0.095219821150429	-0.095219821150429	-0.095219821150429	-0.0920562540915144	-0.0888926870325998	-0.0888926870325998	-0.0888926870325998	-0.0920562540915144	-0.095219821150429	-0.095219821150429	-0.095219821150429	-0.095219821150429	-0.095219821150429	-0.0920562540915144	-0.0888926870325998	-0.0920562540915144	-0.095219821150429	-0.095219821150429	-0.095219821150429	-0.095219821150429	-0.095219821150429	-0.0920562540915144	-0.0888926870325998	-0.0920562540915144	-0.095219821150429	-0.095219821150429	-0.095219821150429	-0.095219821150429	-0.095219821150429	-0.095219821150429
-0.0888926870325998	-0.0920562540915144	-0.095219821150429	-0.095219821150429	-0.095219821150429	-0.0920562540915144	-0.0888926870325998	-0.0888926870325998	-0.0888926870325998	-0.0920562540915144	-0.095219821150429	-0.0920562540915144	-0.0888926870325998	-0.0920562540915144	-0.095219821150429	-0.095219821150429	-0.095219821150429	-0.0920562540915144	-0.0888926870325998	-0.0888926870325998	-0.0888926870325998	-0.0888926870325998	-0.0888926870325998	-0.0920562540915144	-0.095219821150429	-0.095219821150429	-0.095219821150429	-0.095219821150429	-0.095219821150429	-0.095219821150429	-0.095219821150429	-0.0920562540915144	-0.0888926870325998	-0.0920562540915144	-0.095219821150429	-0.095219821150429	-0.095219821150429	-0.0920562540915144	-0.0888926870325998	-0.0888926870325998	-0.0888926870325998	-0.0920562540915144	-0.095219821150429	-0.095219821150429	-0.095219821150429	-0.095219821150429	-0.095219821150429	-0.0920562540915144	-0.0888926870325998	-0.0920562540915144	-0.095219821150429	-0.095219821150429	-0.095219821150429	-0.095219821150429	-0.095219821150429	-0.0920562540915144	-0.0888926870325998	-0.0920562540915144	-0.095219821150429	-0.095219821150429	-0.095219821150429	-0.095219821150429	-0.095219821150429	-0.095219821150429	-0.095219821150429	-0.095219821150429	-0.095219821150429	-0.0920562540915144	-0.0888926870325998	-0.0920562540915144	-0.095219821150429	-0.0983833882093436	-0.101546955268258	-0.101546955268258	-0.101546955268258	-0.0983833882093436	-0.095219821150429	-0.0920562540915144	-0.0888926870325998	-0.0857291199736852	-0.0825655529147706	-0.0825655529147706	-0.0825655529147706	-0.0857291199736852	-0.0888926870325998	-0.0888926870325998	-0.0888926870325998	-0.0888926870325998	-0.0888926870325998	-0.0857291199736852	-0.0825655529147706	-0.0794019858558561	-0.0762384187969415	-0.0730748517380269	-0.0699112846791123	-0.0730748517380269	-0.0762384187969415	-0.0762384187969415	-0.0762384187969415	-0.0794019858558561	-0.0825655529147706	-0.0825655529147706	-0.0825655529147706	-0.0825655529147706	-0.0825655529147706	-0.0699112846791123	-0.057257016443454	-0.0635841505612832	-0.0699112846791123	-0.0762384187969415	-0.0825655529147706	-0.0857291199736852	-0.0888926870325998	-0.0888926870325998	-0.0888926870325998	-0.0857291199736852	-0.0825655529147706	-0.0762384187969415	-0.0699112846791123	-0.0667477176201978	-0.0635841505612832	-0.0604205835023686	-0.057257016443454	-0.0635841505612832	-0.0699112846791123	-0.0730748517380269	-0.0762384187969415	-0.0730748517380269
-0.095219821150429	-0.095219821150429	-0.095219821150429	-0.0920562540915144	-0.0888926870325998	-0.0920562540915144	-0.095219821150429	-0.0983833882093436	-0.101546955268258	-0.101546955268258	-0.101546955268258	-0.0983833882093436	-0.095219821150429	-0.0920562540915144	-0.0888926870325998	-0.0857291199736852	-0.0825655529147706	-0.0825655529147706	-0.0825655529147706	-0.0857291199736852	-0.0888926870325998	-0.0888926870325998	-0.0888926870325998	-0.0888926870325998	-0.0888926870325998	-0.0857291199736852	-0.0825655529147706	-0.0794019858558561	-0.0762384187969415	-0.0730748517380269	-0.0699112846791123	-0.0730748517380269	-0.0762384187969415	-0.0762384187969415	-0.0762384187969415	-0.0794019858558561	-0.0825655529147706	-0.0825655529147706	-0.0825655529147706	-0.0825655529147706	-0.0825655529147706	-0.0699112846791123	-0.057257016443454	-0.0635841505612832	-0.0699112846791123	-0.0762384187969415	-0.0825655529147706	-0.0857291199736852	-0.0888926870325998	-0.0888926870325998	-0.0888926870325998	-0.0857291199736852	-0.0825655529147706	-0.0762384187969415	-0.0699112846791123	-0.0667477176201978	-0.0635841505612832	-0.0604205835023686	-0.057257016443454	-0.0635841505612832	-0.0699112846791123	-0.0730748517380269	-0.0762384187969415	-0.0730748517380269	-0.0699112846791123	-0.0699112846791123	-0.0699112846791123	-0.0699112846791123	-0.0699112846791123	-0.0699112846791123	-0.0699112846791123	-0.0604205835023686	-0.0509298823256248	-0.0477663152667102	-0.0446027482077956	-0.057257016443454	-0.0699112846791123	-0.0794019858558561	-0.0888926870325998	-0.0888926870325998	-0.0888926870325998	-0.0762384187969415	-0.0635841505612832	-0.0604205835023686	-0.057257016443454	-0.0604205835023686	-0.0635841505612832	-0.0667477176201978	-0.0699112846791123	-0.0699112846791123	-0.0699112846791123	-0.0699112846791123	-0.0699112846791123	-0.0667477176201978	-0.0635841505612832	-0.0635841505612832	-0.0635841505612832	-0.0635841505612832	-0.0635841505612832	-0.0667477176201978	-0.0699112846791123	-0.0667477176201978	-0.0635841505612832	-0.0635841505612832	-0.0635841505612832	-0.0667477176201978	-0.0699112846791123	-0.0667477176201978	-0.0635841505612832	-0.0635841505612832	-0.0635841505612832	-0.0635841505612832	-0.0635841505612832	-0.0635841505612832	-0.0635841505612832	-0.0635841505612832	-0.0635841505612832	-0.0667477176201978	-0.0699112846791123	-0.0699112846791123	-0.0699112846791123	-0.0699112846791123	-0.0699112846791123	-0.0699112846791123	-0.0699112846791123	-0.0667477176201978	-0.0635841505612832	-0.0635841505612832
-0.0699112846791123	-0.0699112846791123	-0.0699112846791123	-0.0699112846791123	-0.0699112846791123	-0.0699112846791123	-0.0699112846791123	-0.0604205835023686	-0.0509298823256248	-0.0477663152667102	-0.0446027482077956	-0.057257016443454	-0.0699112846791123	-0.0794019858558561	-0.0888926870325998	-0.0888926870325998	-0.0888926870325998	-0.0762384187969415	-0.0635841505612832	-0.0604205835023686	-0.057257016443454	-0.0604205835023686	-0.0635841505612832	-0.0667477176201978	-0.0699112846791123	-0.0699112846791123	-0.0699112846791123	-0.0699112846791123	-0.0699112846791123	-0.0667477176201978	-0.0635841505612832	-0.0635841505612832	-0.0635841505612832	-0.0635841505612832	-0.0635841505612832	-0.0667477176201978	-0.0699112846791123	-0.0667477176201978	-0.0635841505612832	-0.0635841505612832	-0.0635841505612832	-0.0667477176201978	-0.0699112846791123	-0.0667477176201978	-0.0635841505612832	-0.0635841505612832	-0.0635841505612832	-0.0635841505612832	-0.0635841505612832	-0.0635841505612832	-0.0635841505612832	-0.0635841505612832	-0.0635841505612832	-0.0667477176201978	-0.0699112846791123	-0.0699112846791123	-0.0699112846791123	-0.0699112846791123	-0.0699112846791123	-0.0699112846791123	-0.0699112846791123	-0.0667477176201978	-0.0635841505612832	-0.0635841505612832	-0.0635841505612832	-0.0635841505612832	-0.0635841505612832	-0.0667477176201978	-0.0699112846791123	-0.0699112846791123	-0.0699112846791123	-0.0699112846791123	-0.0699112846791123	-0.0699112846791123	-0.0699112846791123	-0.0667477176201978	-0.0635841505612832	-0.0635841505612832	-0.0635841505612832	-0.0667477176201978	-0.0699112846791123	-0.0699112846791123	-0.0699112846791123	-0.0699112846791123	-0.0699112846791123	-0.0699112846791123	-0.0699112846791123	-0.0699112846791123	-0.0699112846791123	-0.0699112846791123	-0.0699112846791123	-0.0699112846791123	-0.0699112846791123	-0.0699112846791123	-0.0699112846791123	-0.0699112846791123	-0.0699112846791123	-0.0699112846791123	-0.0699112846791123	-0.0667477176201978	-0.0635841505612832	-0.0667477176201978	-0.0699112846791123	-0.0699112846791123	-0.0699112846791123	-0.0699112846791123	-0.0699112846791123	-0.0667477176201978	-0.0635841505612832	-0.0635841505612832	-0.0635841505612832	-0.0635841505612832	-0.0635841505612832	-0.0667477176201978	-0.0699112846791123	-0.0699112846791123	-0.0699112846791123	-0.0699112846791123	-0.0699112846791123	-0.0699112846791123	-0.0699112846791123	-0.0699112846791123	-0.0699112846791123	-0.0667477176201978	-0.0635841505612832	-0.0667477176201978	-0.0699112846791123	-0.0699112846791123
-0.0635841505612832	-0.0635841505612832	-0.0635841505612832	-0.0667477176201978	-0.0699112846791123	-0.0699112846791123	-0.0699112846791123	-0.0699112846791123	-0.0699112846791123	-0.0699112846791123	-0.0699112846791123	-0.0667477176201978	-0.0635841505612832	-0.0635841505612832	-0.0635841505612832	-0.0667477176201978	-0.0699112846791123	-0.0699112846791123	-0.0699112846791123	-0.0699112846791123	-0.0699112846791123	-0.0699112846791123	-0.0699112846791123	-0.0699112846791123	-0.0699112846791123	-0.0699112846791123	-0.0699112846791123	-0.0699112846791123	-0.0699112846791123	-0.0699112846791123	-0.0699112846791123	-0.0699112846791123	-0.0699112846791123	-0.0699112846791123	-0.0699112846791123	-0.0667477176201978	-0.0635841505612832	-0.0667477176201978	-0.0699112846791123	-0.0699112846791123	-0.0699112846791123	-0.0699112846791123	-0.0699112846791123	-0.0667477176201978	-0.0635841505612832	-0.0635841505612832	-0.0635841505612832	-0.0635841505612832	-0.0635841505612832	-0.0667477176201978	-0.0699112846791123	-0.0699112846791123	-0.0699112846791123	-0.0699112846791123	-0.0699112846791123	-0.0699112846791123	-0.0699112846791123	-0.0699112846791123	-0.0699112846791123	-0.0667477176201978	-0.0635841505612832	-0.0667477176201978	-0.0699112846791123	-0.0699112846791123	-0.0699112846791123	-0.0699112846791123	-0.0699112846791123	-0.0699112846791123	-0.0699112846791123	-0.0667477176201978	-0.0635841505612832	-0.0635841505612832	-0.0635841505612832	-0.0667477176201978	-0.0699112846791123	-0.0699112846791123	-0.0699112846791123	-0.0699112846791123	-0.0699112846791123	-0.0699112846791123	-0.0699112846791123	-0.0667477176201978	-0.0635841505612832	-0.0667477176201978	-0.0699112846791123	-0.0699112846791123	-0.0699112846791123	-0.0699112846791123	-0.0699112846791123	-0.0699112846791123	-0.0699112846791123	-0.0667477176201978	-0.0635841505612832	-0.0635841505612832	-0.0635841505612832	-0.0667477176201978	-0.0699112846791123	-0.0699112846791123	-0.0699112846791123	-0.0699112846791123	-0.0699112846791123	-0.0699112846791123	-0.0699112846791123	-0.0699112846791123	-0.0699112846791123	-0.0699112846791123	-0.0699112846791123	-0.0699112846791123	-0.0699112846791123	-0.0667477176201978	-0.0635841505612832	-0.0635841505612832	-0.0635841505612832	-0.0667477176201978	-0.0699112846791123	-0.0699112846791123	-0.0699112846791123	-0.0699112846791123	-0.0699112846791123	-0.0699112846791123	-0.0699112846791123	-0.0699112846791123	-0.0699112846791123	-0.0699112846791123	-0.0699112846791123	-0.0699112846791123	-0.0699112846791123	-0.0699112846791123
-0.0699112846791123	-0.0699112846791123	-0.0699112846791123	-0.0699112846791123	-0.0699112846791123	-0.0667477176201978	-0.0635841505612832	-0.0635841505612832	-0.0635841505612832	-0.0667477176201978	-0.0699112846791123	-0.0699112846791123	-0.0699112846791123	-0.0699112846791123	-0.0699112846791123	-0.0699112846791123	-0.0699112846791123	-0.0667477176201978	-0.0635841505612832	-0.0667477176201978	-0.0699112846791123	-0.0699112846791123	-0.0699112846791123	-0.0699112846791123	-0.0699112846791123	-0.0699112846791123	-0.0699112846791123	-0.0667477176201978	-0.0635841505612832	-0.0635841505612832	-0.0635841505612832	-0.0667477176201978	-0.0699112846791123	-0.0699112846791123	-0.0699112846791123	-0.0699112846791123	-0.0699112846791123	-0.0699112846791123	-0.0699112846791123	-0.0699112846791123	-0.0699112846791123	-0.0699112846791123	-0.0699112846791123	-0.0699112846791123	-0.0699112846791123	-0.0667477176201978	-0.0635841505612832	-0.0635841505612832	-0.0635841505612832	-0.0667477176201978	-0.0699112846791123	-0.0699112846791123	-0.0699112846791123	-0.0699112846791123	-0.0699112846791123	-0.0699112846791123	-0.0699112846791123	-0.0699112846791123	-0.0699112846791123	-0.0699112846791123	-0.0699112846791123	-0.0699112846791123	-0.0699112846791123	-0.0699112846791123	-0.0699112846791123	-0.0699112846791123	-0.0699112846791123	-0.0667477176201978	-0.0635841505612832	-0.0667477176201978	-0.0699112846791123	-0.0699112846791123	-0.0699112846791123	-0.0667477176201978	-0.0635841505612832	-0.0667477176201978	-0.0699112846791123	-0.0699112846791123	-0.0699112846791123	-0.0699112846791123	-0.0699112846791123	-0.0699112846791123	-0.0699112846791123	-0.0699112846791123	-0.0699112846791123	-0.0699112846791123	-0.0699112846791123	-0.0699112846791123	-0.0699112846791123	-0.0699112846791123	-0.0699112846791123	-0.0667477176201978	-0.0635841505612832	-0.0635841505612832	-0.0635841505612832	-0.0635841505612832	-0.0635841505612832	-0.0635841505612832	-0.0635841505612832	-0.0699112846791123	-0.0762384187969415	-0.0762384187969415	-0.0762384187969415	-0.0730748517380269	-0.0699112846791123	-0.0667477176201978	-0.0635841505612832	-0.0604205835023686	-0.057257016443454	-0.0604205835023686	-0.0635841505612832	-0.0635841505612832	-0.0635841505612832	-0.0635841505612832	-0.0635841505612832	-0.0635841505612832	-0.0635841505612832	-0.0635841505612832	-0.0635841505612832	-0.0667477176201978	-0.0699112846791123	-0.0699112846791123	-0.0699112846791123	-0.0699112846791123	-0.0699112846791123	-0.0699112846791123	-0.0699112846791123	-0.0667477176201978
