9.35015625	9.273515625	9.196875	9.04359375	8.8903125	8.73703125	8.58375	8.73703125	8.8903125	8.353828125	7.81734375	7.740703125	7.6640625	7.6640625	7.6640625	7.6640625	7.6640625	7.740703125	7.81734375	7.893984375	7.970625	8.047265625	8.12390625	8.200546875	8.2771875	8.43046875	8.58375	8.58375	8.58375	8.507109375	8.43046875	8.353828125	8.2771875	8.2771875	8.2771875	8.200546875	8.12390625	8.12390625	8.12390625	8.12390625	8.12390625	8.200546875	8.2771875	8.353828125	8.43046875	8.353828125	8.2771875	8.353828125	8.43046875	8.353828125	8.2771875	8.2771875	8.2771875	8.2771875	8.2771875	8.2771875	8.2771875	8.2771875	8.2771875	8.2771875	8.2771875	8.353828125	8.43046875	8.43046875	8.43046875	8.507109375	8.58375	8.660390625	8.73703125	8.8903125	9.04359375	8.966953125	8.8903125	8.8903125	8.8903125	8.8903125	8.8903125	8.813671875	8.73703125	8.660390625	8.58375	8.58375	8.58375	8.58375	8.58375	8.660390625	8.73703125	8.813671875	8.8903125	8.8903125	8.8903125	8.966953125	9.04359375	8.8903125	8.73703125	8.660390625	8.58375	8.507109375	8.43046875	8.2771875	8.12390625	8.12390625	8.12390625	8.12390625	8.12390625	8.200546875	8.2771875	8.43046875	8.58375	8.58375	8.58375	8.58375	8.58375	8.58375	8.58375	8.58375	8.58375	8.58375	8.58375	8.58375	8.58375	8.58375	8.58375	8.507109375	8.43046875	8.507109375	8.58375	8.58375
8.43046875	8.507109375	8.58375	8.660390625	8.73703125	8.8903125	9.04359375	8.966953125	8.8903125	8.8903125	8.8903125	8.8903125	8.8903125	8.813671875	8.73703125	8.660390625	8.58375	8.58375	8.58375	8.58375	8.58375	8.660390625	8.73703125	8.813671875	8.8903125	8.8903125	8.8903125	8.966953125	9.04359375	8.8903125	8.73703125	8.660390625	8.58375	8.507109375	8.43046875	8.2771875	8.12390625	8.12390625	8.12390625	8.12390625	8.12390625	8.200546875	8.2771875	8.43046875	8.58375	8.58375	8.58375	8.58375	8.58375	8.58375	8.58375	8.58375	8.58375	8.58375	8.58375	8.58375	8.58375	8.58375	8.58375	8.507109375	8.43046875	8.507109375	8.58375	8.58375	8.58375	8.660390625	8.73703125	8.73703125	8.73703125	8.660390625	8.58375	8.58375	8.58375	8.507109375	8.43046875	8.43046875	8.43046875	8.43046875	8.43046875	8.507109375	8.58375	8.58375	8.58375	8.58375	8.58375	8.58375	8.58375	8.58375	8.58375	8.58375	8.58375	8.660390625	8.73703125	8.73703125	8.73703125	8.660390625	8.58375	8.660390625	8.73703125	8.660390625	8.58375	8.58375	8.58375	8.58375	8.58375	8.58375	8.58375	8.660390625	8.73703125	8.660390625	8.58375	8.58375	8.58375	8.73703125	8.8903125	8.8903125	8.8903125	8.813671875	8.73703125	8.660390625	8.58375	8.58375	8.58375	8.58375	8.58375	8.58375	8.58375	8.660390625
8.58375	8.660390625	8.73703125	8.73703125	8.73703125	8.660390625	8.58375	8.58375	8.58375	8.507109375	8.43046875	8.43046875	8.43046875	8.43046875	8.43046875	8.507109375	8.58375	8.58375	8.58375	8.58375	8.58375	8.58375	8.58375	8.58375	8.58375	8.58375	8.58375	8.660390625	8.73703125	8.73703125	8.73703125	8.660390625	8.58375	8.660390625	8.73703125	8.660390625	8.58375	8.58375	8.58375	8.58375	8.58375	8.58375	8.58375	8.660390625	8.73703125	8.660390625	8.58375	8.58375	8.58375	8.73703125	8.8903125	8.8903125	8.8903125	8.813671875	8.73703125	8.660390625	8.58375	8.58375	8.58375	8.58375	8.58375	8.58375	8.58375	8.660390625	8.73703125	8.73703125	8.73703125	8.73703125	8.73703125	8.660390625	8.58375	8.660390625	8.73703125	8.660390625	8.58375	8.660390625	8.73703125	8.73703125	8.73703125	8.73703125	8.73703125	8.73703125	8.73703125	8.73703125	8.73703125	8.73703125	8.73703125	8.660390625	8.58375	8.58375	8.58375	8.58375	8.58375	8.58375	8.58375	8.58375	8.58375	8.660390625	8.73703125	8.73703125	8.73703125	8.73703125	8.73703125	8.73703125	8.73703125	8.660390625	8.58375	8.58375	8.58375	8.58375	8.58375	8.58375	8.58375	8.660390625	8.73703125	8.813671875	8.8903125	8.8903125	8.8903125	8.8903125	8.8903125	8.813671875	8.73703125	8.73703125	8.73703125	8.73703125	8.73703125	8.73703125
8.73703125	8.73703125	8.73703125	8.73703125	8.73703125	8.660390625	8.58375	8.660390625	8.73703125	8.660390625	8.58375	8.660390625	8.73703125	8.73703125	8.73703125	8.73703125	8.73703125	8.73703125	8.73703125	8.73703125	8.73703125	8.73703125	8.73703125	8.660390625	8.58375	8.58375	8.58375	8.58375	8.58375	8.58375	8.58375	8.58375	8.58375	8.660390625	8.73703125	8.73703125	8.73703125	8.73703125	8.73703125	8.73703125	8.73703125	8.660390625	8.58375	8.58375	8.58375	8.58375	8.58375	8.58375	8.58375	8.660390625	8.73703125	8.813671875	8.8903125	8.8903125	8.8903125	8.8903125	8.8903125	8.813671875	8.73703125	8.73703125	8.73703125	8.73703125	8.73703125	8.73703125	8.73703125	8.660390625	8.58375	8.660390625	8.73703125	8.73703125	8.73703125	8.73703125	8.73703125	8.73703125	8.73703125	8.813671875	8.8903125	8.813671875	8.73703125	8.73703125	8.73703125	8.813671875	8.8903125	8.813671875	8.73703125	8.73703125	8.73703125	8.73703125	8.73703125	8.73703125	8.73703125	8.660390625	8.58375	8.660390625	8.73703125	8.73703125	8.73703125	8.73703125	8.73703125	8.813671875	8.8903125	8.813671875	8.73703125	8.73703125	8.73703125	8.73703125	8.73703125	8.73703125	8.73703125	8.73703125	8.73703125	8.73703125	8.73703125	8.660390625	8.58375	8.58375	8.58375	8.660390625	8.73703125	8.73703125	8.73703125	8.813671875	8.8903125	8.813671875	8.73703125	8.73703125	8.73703125	8.73703125
8.73703125	8.660390625	8.58375	8.660390625	8.73703125	8.73703125	8.73703125	8.73703125	8.73703125	8.73703125	8.73703125	8.813671875	8.8903125	8.813671875	8.73703125	8.73703125	8.73703125	8.813671875	8.8903125	8.813671875	8.73703125	8.73703125	8.73703125	8.73703125	8.73703125	8.73703125	8.73703125	8.660390625	8.58375	8.660390625	8.73703125	8.73703125	8.73703125	8.73703125	8.73703125	8.813671875	8.8903125	8.813671875	8.73703125	8.73703125	8.73703125	8.73703125	8.73703125	8.73703125	8.73703125	8.73703125	8.73703125	8.73703125	8.73703125	8.660390625	8.58375	8.58375	8.58375	8.660390625	8.73703125	8.73703125	8.73703125	8.813671875	8.8903125	8.813671875	8.73703125	8.73703125	8.73703125	8.73703125	8.73703125	8.73703125	8.73703125	8.73703125	8.73703125	8.73703125	8.73703125	8.73703125	8.73703125	8.73703125	8.73703125	8.73703125	8.73703125	8.73703125	8.73703125	8.73703125	8.73703125	8.73703125	8.73703125	8.813671875	8.8903125	8.813671875	8.73703125	8.73703125	8.73703125	8.813671875	8.8903125	8.813671875	8.73703125	8.73703125	8.73703125	8.660390625	8.58375	8.58375	8.58375	8.58375	8.58375	8.73703125	8.8903125	8.966953125	9.04359375	9.04359375	9.04359375	8.966953125	8.8903125	8.813671875	8.73703125	8.813671875	8.8903125	8.813671875	8.73703125	8.813671875	8.8903125	8.813671875	8.73703125	8.73703125	8.73703125	8.73703125	8.73703125	8.73703125	8.73703125	8.660390625	8.58375	8.660390625
8.73703125	8.73703125	8.73703125	8.73703125	8.73703125	8.73703125	8.73703125	8.73703125	8.73703125	8.73703125	8.73703125	8.73703125	8.73703125	8.73703125	8.73703125	8.73703125	8.73703125	8.73703125	8.73703125	8.813671875	8.8903125	8.813671875	8.73703125	8.73703125	8.73703125	8.813671875	8.8903125	8.813671875	8.73703125	8.73703125	8.73703125	8.660390625	8.58375	8.58375	8.58375	8.58375	8.58375	8.73703125	8.8903125	8.966953125	9.04359375	9.04359375	9.04359375	8.966953125	8.8903125	8.813671875	8.73703125	8.813671875	8.8903125	8.813671875	8.73703125	8.813671875	8.8903125	8.813671875	8.73703125	8.73703125	8.73703125	8.73703125	8.73703125	8.73703125	8.73703125	8.660390625	8.58375	8.660390625	8.73703125	8.73703125	8.73703125	8.73703125	8.73703125	8.73703125	8.73703125	8.73703125	8.73703125	8.73703125	8.73703125	8.73703125	8.73703125	8.73703125	8.73703125	8.73703125	8.73703125	8.73703125	8.73703125	8.73703125	8.73703125	8.73703125	8.73703125	8.73703125	8.73703125	8.73703125	8.73703125	8.660390625	8.58375	8.660390625	8.73703125	8.73703125	8.73703125	8.73703125	8.73703125	8.73703125	8.73703125	8.73703125	8.73703125	8.73703125	8.73703125	8.813671875	8.8903125	8.8903125	8.8903125	8.813671875	8.73703125	8.813671875	8.8903125	8.813671875	8.73703125	8.73703125	8.73703125	8.73703125	8.73703125	8.73703125	8.73703125	8.813671875	8.8903125	8.8903125	8.8903125	8.8903125	8.8903125	8.8903125
8.73703125	8.73703125	8.73703125	8.73703125	8.73703125	8.73703125	8.73703125	8.73703125	8.73703125	8.73703125	8.73703125	8.73703125	8.73703125	8.73703125	8.73703125	8.73703125	8.73703125	8.73703125	8.73703125	8.73703125	8.73703125	8.73703125	8.73703125	8.73703125	8.73703125	8.73703125	8.73703125	8.660390625	8.58375	8.660390625	8.73703125	8.73703125	8.73703125	8.73703125	8.73703125	8.73703125	8.73703125	8.73703125	8.73703125	8.73703125	8.73703125	8.813671875	8.8903125	8.8903125	8.8903125	8.813671875	8.73703125	8.813671875	8.8903125	8.813671875	8.73703125	8.73703125	8.73703125	8.73703125	8.73703125	8.73703125	8.73703125	8.813671875	8.8903125	8.8903125	8.8903125	8.8903125	8.8903125	8.8903125	8.8903125	8.813671875	8.73703125	8.73703125	8.73703125	8.73703125	8.73703125	8.73703125	8.73703125	8.73703125	8.73703125	8.813671875	8.8903125	8.966953125	9.04359375	9.120234375	9.196875	9.196875	9.196875	9.120234375	9.04359375	8.8903125	8.73703125	8.73703125	8.73703125	8.813671875	8.8903125	8.966953125	9.04359375	8.966953125	8.8903125	8.8903125	8.8903125	8.966953125	9.04359375	8.966953125	8.8903125	8.8903125	8.8903125	8.8903125	8.8903125	8.813671875	8.73703125	8.73703125	8.73703125	8.73703125	8.73703125	8.73703125	8.73703125	8.813671875	8.8903125	8.8903125	8.8903125	8.8903125	8.8903125	8.8903125	8.8903125	8.966953125	9.04359375	8.966953125	8.8903125	8.8903125	8.8903125	8.8903125
8.8903125	8.813671875	8.73703125	8.73703125	8.73703125	8.73703125	8.73703125	8.73703125	8.73703125	8.73703125	8.73703125	8.813671875	8.8903125	8.966953125	9.04359375	9.120234375	9.196875	9.196875	9.196875	9.120234375	9.04359375	8.8903125	8.73703125	8.73703125	8.73703125	8.813671875	8.8903125	8.966953125	9.04359375	8.966953125	8.8903125	8.8903125	8.8903125	8.966953125	9.04359375	8.966953125	8.8903125	8.8903125	8.8903125	8.8903125	8.8903125	8.813671875	8.73703125	8.73703125	8.73703125	8.73703125	8.73703125	8.73703125	8.73703125	8.813671875	8.8903125	8.8903125	8.8903125	8.8903125	8.8903125	8.8903125	8.8903125	8.966953125	9.04359375	8.966953125	8.8903125	8.8903125	8.8903125	8.8903125	8.8903125	8.8903125	8.8903125	8.8903125	8.8903125	8.813671875	8.73703125	8.813671875	8.8903125	8.8903125	8.8903125	8.8903125	8.8903125	8.8903125	8.8903125	8.813671875	8.73703125	8.813671875	8.8903125	8.8903125	8.8903125	8.966953125	9.04359375	9.120234375	9.196875	9.120234375	9.04359375	8.966953125	8.8903125	8.73703125	8.58375	8.58375	8.58375	8.58375	8.58375	8.73703125	8.8903125	8.8903125	8.8903125	8.966953125	9.04359375	9.04359375	9.04359375	8.8903125	8.73703125	8.73703125	8.73703125	8.813671875	8.8903125	8.8903125	8.8903125	8.8903125	8.8903125	8.8903125	8.8903125	8.8903125	8.8903125	8.8903125	8.8903125	8.8903125	8.8903125	8.8903125	8.8903125	8.8903125
8.8903125	8.8903125	8.8903125	8.8903125	8.8903125	8.813671875	8.73703125	8.813671875	8.8903125	8.8903125	8.8903125	8.8903125	8.8903125	8.8903125	8.8903125	8.813671875	8.73703125	8.813671875	8.8903125	8.8903125	8.8903125	8.966953125	9.04359375	9.120234375	9.196875	9.120234375	9.04359375	8.966953125	8.8903125	8.73703125	8.58375	8.58375	8.58375	8.58375	8.58375	8.73703125	8.8903125	8.8903125	8.8903125	8.966953125	9.04359375	9.04359375	9.04359375	8.8903125	8.73703125	8.73703125	8.73703125	8.813671875	8.8903125	8.8903125	8.8903125	8.8903125	8.8903125	8.8903125	8.8903125	8.8903125	8.8903125	8.8903125	8.8903125	8.8903125	8.8903125	8.8903125	8.8903125	8.8903125	8.8903125	8.8903125	8.8903125	8.8903125	8.8903125	8.8903125	8.8903125	8.8903125	8.8903125	8.8903125	8.8903125	8.966953125	9.04359375	8.966953125	8.8903125	8.8903125	8.8903125	8.8903125	8.8903125	8.8903125	8.8903125	8.8903125	8.8903125	8.966953125	9.04359375	9.04359375	9.04359375	8.966953125	8.8903125	8.8903125	8.8903125	8.8903125	8.8903125	8.966953125	9.04359375	8.966953125	8.8903125	8.8903125	8.8903125	8.8903125	8.8903125	8.8903125	8.8903125	8.813671875	8.73703125	8.73703125	8.73703125	8.813671875	8.8903125	8.966953125	9.04359375	9.04359375	9.04359375	9.04359375	9.04359375	8.966953125	8.8903125	8.8903125	8.8903125	8.8903125	8.8903125	8.8903125	8.8903125	8.8903125
8.8903125	8.8903125	8.8903125	8.8903125	8.8903125	8.8903125	8.8903125	8.8903125	8.8903125	8.8903125	8.8903125	8.966953125	9.04359375	8.966953125	8.8903125	8.8903125	8.8903125	8.8903125	8.8903125	8.8903125	8.8903125	8.8903125	8.8903125	8.966953125	9.04359375	9.04359375	9.04359375	8.966953125	8.8903125	8.8903125	8.8903125	8.8903125	8.8903125	8.966953125	9.04359375	8.966953125	8.8903125	8.8903125	8.8903125	8.8903125	8.8903125	8.8903125	8.8903125	8.813671875	8.73703125	8.73703125	8.73703125	8.813671875	8.8903125	8.966953125	9.04359375	9.04359375	9.04359375	9.04359375	9.04359375	8.966953125	8.8903125	8.8903125	8.8903125	8.8903125	8.8903125	8.8903125	8.8903125	8.8903125	8.8903125	8.8903125	8.8903125	8.8903125	8.8903125	8.8903125	8.8903125	8.8903125	8.8903125	8.966953125	9.04359375	8.966953125	8.8903125	8.8903125	8.8903125	8.8903125	8.8903125	8.8903125	8.8903125	8.8903125	8.8903125	8.813671875	8.73703125	8.813671875	8.8903125	8.8903125	8.8903125	8.8903125	8.8903125	8.966953125	9.04359375	8.966953125	8.8903125	8.8903125	8.8903125	8.8903125	8.8903125	8.8903125	8.8903125	8.8903125	8.8903125	8.8903125	8.8903125	8.8903125	8.8903125	8.966953125	9.04359375	8.966953125	8.8903125	8.8903125	8.8903125	8.813671875	8.73703125	8.813671875	8.8903125	8.966953125	9.04359375	9.04359375	9.04359375	9.04359375	9.04359375	9.04359375	9.04359375	8.966953125
8.8903125	8.8903125	8.8903125	8.8903125	8.8903125	8.8903125	8.8903125	8.8903125	8.8903125	8.966953125	9.04359375	8.966953125	8.8903125	8.8903125	8.8903125	8.8903125	8.8903125	8.8903125	8.8903125	8.8903125	8.8903125	8.813671875	8.73703125	8.813671875	8.8903125	8.8903125	8.8903125	8.8903125	8.8903125	8.966953125	9.04359375	8.966953125	8.8903125	8.8903125	8.8903125	8.8903125	8.8903125	8.8903125	8.8903125	8.8903125	8.8903125	8.8903125	8.8903125	8.8903125	8.8903125	8.966953125	9.04359375	8.966953125	8.8903125	8.8903125	8.8903125	8.813671875	8.73703125	8.813671875	8.8903125	8.966953125	9.04359375	9.04359375	9.04359375	9.04359375	9.04359375	9.04359375	9.04359375	8.966953125	8.8903125	8.8903125	8.8903125	8.8903125	8.8903125	8.8903125	8.8903125	8.8903125	8.8903125	8.8903125	8.8903125	8.8903125	8.8903125	8.8903125	8.8903125	8.8903125	8.8903125	8.966953125	9.04359375	8.966953125	8.8903125	8.8903125	8.8903125	8.8903125	8.8903125	8.966953125	9.04359375	8.966953125	8.8903125	8.8903125	8.8903125	8.8903125	8.8903125	8.8903125	8.8903125	8.8903125	8.8903125	8.8903125	8.8903125	8.8903125	8.8903125	8.8903125	8.8903125	8.8903125	8.8903125	8.8903125	8.8903125	8.8903125	8.8903125	8.8903125	8.8903125	8.8903125	8.8903125	8.8903125	8.8903125	8.8903125	8.8903125	8.8903125	8.8903125	8.8903125	8.8903125	8.966953125	9.04359375	9.04359375
8.8903125	8.8903125	8.8903125	8.8903125	8.8903125	8.8903125	8.8903125	8.8903125	8.8903125	8.8903125	8.8903125	8.8903125	8.8903125	8.8903125	8.8903125	8.8903125	8.8903125	8.966953125	9.04359375	8.966953125	8.8903125	8.8903125	8.8903125	8.8903125	8.8903125	8.966953125	9.04359375	8.966953125	8.8903125	8.8903125	8.8903125	8.8903125	8.8903125	8.8903125	8.8903125	8.8903125	8.8903125	8.8903125	8.8903125	8.8903125	8.8903125	8.8903125	8.8903125	8.8903125	8.8903125	8.8903125	8.8903125	8.8903125	8.8903125	8.8903125	8.8903125	8.8903125	8.8903125	8.8903125	8.8903125	8.8903125	8.8903125	8.8903125	8.8903125	8.8903125	8.8903125	8.966953125	9.04359375	9.04359375	9.04359375	8.966953125	8.8903125	8.8903125	8.8903125	8.8903125	8.8903125	8.8903125	8.8903125	8.8903125	8.8903125	8.966953125	9.04359375	9.04359375	9.04359375	8.966953125	8.8903125	8.8903125	8.8903125	8.8903125	8.8903125	8.966953125	9.04359375	9.04359375	9.04359375	8.966953125	8.8903125	8.8903125	8.8903125	8.8903125	8.8903125	8.8903125	8.8903125	8.8903125	8.8903125	8.8903125	8.8903125	8.8903125	8.8903125	8.8903125	8.8903125	8.8903125	8.8903125	8.8903125	8.8903125	8.8903125	8.8903125	8.8903125	8.8903125	8.8903125	8.8903125	8.8903125	8.8903125	8.966953125	9.04359375	8.966953125	8.8903125	8.8903125	8.8903125	8.8903125	8.8903125	8.8903125	8.8903125	8.966953125
9.04359375	8.966953125	8.8903125	8.8903125	8.8903125	8.8903125	8.8903125	8.8903125	8.8903125	8.8903125	8.8903125	8.966953125	9.04359375	9.04359375	9.04359375	8.966953125	8.8903125	8.8903125	8.8903125	8.8903125	8.8903125	8.966953125	9.04359375	9.04359375	9.04359375	8.966953125	8.8903125	8.8903125	8.8903125	8.8903125	8.8903125	8.8903125	8.8903125	8.8903125	8.8903125	8.8903125	8.8903125	8.8903125	8.8903125	8.8903125	8.8903125	8.8903125	8.8903125	8.8903125	8.8903125	8.8903125	8.8903125	8.8903125	8.8903125	8.8903125	8.8903125	8.8903125	8.8903125	8.966953125	9.04359375	8.966953125	8.8903125	8.8903125	8.8903125	8.8903125	8.8903125	8.8903125	8.8903125	8.966953125	9.04359375	9.120234375	9.196875	9.196875	9.196875	9.120234375	9.04359375	8.966953125	8.8903125	8.8903125	8.8903125	8.813671875	8.73703125	8.73703125	8.73703125	8.813671875	8.8903125	8.966953125	9.04359375	9.04359375	9.04359375	9.120234375	9.196875	9.04359375	8.8903125	8.8903125	8.8903125	8.8903125	8.8903125	8.8903125	8.8903125	8.966953125	9.04359375	9.120234375	9.196875	9.273515625	9.35015625	9.35015625	9.35015625	9.35015625	9.35015625	9.196875	9.04359375	8.813671875	8.58375	8.43046875	8.2771875	8.43046875	8.58375	8.660390625	8.73703125	8.73703125	8.73703125	8.73703125	8.73703125	8.813671875	8.8903125	8.8903125	8.8903125	8.8903125	8.8903125	8.966953125	9.04359375	9.04359375
9.04359375	9.120234375	9.196875	9.196875	9.196875	9.120234375	9.04359375	8.966953125	8.8903125	8.8903125	8.8903125	8.813671875	8.73703125	8.73703125	8.73703125	8.813671875	8.8903125	8.966953125	9.04359375	9.04359375	9.04359375	9.120234375	9.196875	9.04359375	8.8903125	8.8903125	8.8903125	8.8903125	8.8903125	8.8903125	8.8903125	8.966953125	9.04359375	9.120234375	9.196875	9.273515625	9.35015625	9.35015625	9.35015625	9.35015625	9.35015625	9.196875	9.04359375	8.813671875	8.58375	8.43046875	8.2771875	8.43046875	8.58375	8.660390625	8.73703125	8.73703125	8.73703125	8.73703125	8.73703125	8.813671875	8.8903125	8.8903125	8.8903125	8.8903125	8.8903125	8.966953125	9.04359375	9.04359375	9.04359375	9.04359375	9.04359375	9.04359375	9.04359375	8.966953125	8.8903125	8.966953125	9.04359375	8.966953125	8.8903125	8.8903125	8.8903125	8.8903125	8.8903125	8.8903125	8.8903125	8.8903125	8.8903125	8.8903125	8.8903125	8.8903125	8.8903125	9.04359375	9.196875	9.196875	9.196875	9.120234375	9.04359375	9.04359375	9.04359375	8.8903125	8.73703125	8.813671875	8.8903125	8.813671875	8.73703125	8.8903125	9.04359375	9.04359375	9.04359375	9.04359375	9.04359375	9.04359375	9.04359375	9.04359375	9.04359375	9.04359375	9.04359375	8.966953125	8.8903125	8.8903125	8.8903125	8.966953125	9.04359375	9.04359375	9.04359375	9.04359375	9.04359375	9.04359375	9.04359375	9.04359375	9.04359375	8.966953125
9.04359375	9.04359375	9.04359375	9.04359375	9.04359375	8.966953125	8.8903125	8.966953125	9.04359375	8.966953125	8.8903125	8.8903125	8.8903125	8.8903125	8.8903125	8.8903125	8.8903125	8.8903125	8.8903125	8.8903125	8.8903125	8.8903125	8.8903125	9.04359375	9.196875	9.196875	9.196875	9.120234375	9.04359375	9.04359375	9.04359375	8.8903125	8.73703125	8.813671875	8.8903125	8.813671875	8.73703125	8.8903125	9.04359375	9.04359375	9.04359375	9.04359375	9.04359375	9.04359375	9.04359375	9.04359375	9.04359375	9.04359375	9.04359375	8.966953125	8.8903125	8.8903125	8.8903125	8.966953125	9.04359375	9.04359375	9.04359375	9.04359375	9.04359375	9.04359375	9.04359375	9.04359375	9.04359375	8.966953125	8.8903125	8.8903125	8.8903125	8.966953125	9.04359375	9.04359375	9.04359375	9.120234375	9.196875	9.120234375	9.04359375	9.04359375	9.04359375	8.966953125	8.8903125	8.966953125	9.04359375	9.04359375	9.04359375	8.966953125	8.8903125	8.8903125	8.8903125	8.966953125	9.04359375	9.04359375	9.04359375	9.04359375	9.04359375	9.04359375	9.04359375	9.04359375	9.04359375	8.966953125	8.8903125	8.8903125	8.8903125	8.8903125	8.8903125	8.966953125	9.04359375	9.04359375	9.04359375	9.04359375	9.04359375	9.04359375	9.04359375	8.966953125	8.8903125	8.966953125	9.04359375	9.04359375	9.04359375	9.04359375	9.04359375	9.04359375	9.04359375	8.966953125	8.8903125	8.8903125	8.8903125	8.966953125	9.04359375	9.04359375
8.8903125	8.8903125	8.8903125	8.966953125	9.04359375	9.04359375	9.04359375	9.120234375	9.196875	9.120234375	9.04359375	9.04359375	9.04359375	8.966953125	8.8903125	8.966953125	9.04359375	9.04359375	9.04359375	8.966953125	8.8903125	8.8903125	8.8903125	8.966953125	9.04359375	9.04359375	9.04359375	9.04359375	9.04359375	9.04359375	9.04359375	9.04359375	9.04359375	8.966953125	8.8903125	8.8903125	8.8903125	8.8903125	8.8903125	8.966953125	9.04359375	9.04359375	9.04359375	9.04359375	9.04359375	9.04359375	9.04359375	8.966953125	8.8903125	8.966953125	9.04359375	9.04359375	9.04359375	9.04359375	9.04359375	9.04359375	9.04359375	8.966953125	8.8903125	8.8903125	8.8903125	8.966953125	9.04359375	9.04359375	9.04359375	9.04359375	9.04359375	9.04359375	9.04359375	9.04359375	9.04359375	9.04359375	9.04359375	8.966953125	8.8903125	8.966953125	9.04359375	9.04359375	9.04359375	9.04359375	9.04359375	9.04359375	9.04359375	8.966953125	8.8903125	8.8903125	8.8903125	8.8903125	8.8903125	8.966953125	9.04359375	9.04359375	9.04359375	9.04359375	9.04359375	8.966953125	8.8903125	8.8903125	8.8903125	8.966953125	9.04359375	9.04359375	9.04359375	9.04359375	9.04359375	9.04359375	9.04359375	9.04359375	9.04359375	9.04359375	9.04359375	9.04359375	9.04359375	9.04359375	9.04359375	8.966953125	8.8903125	8.8903125	8.8903125	8.8903125	8.8903125	8.966953125	9.04359375	9.04359375	9.04359375	9.04359375	9.04359375	9.04359375
9.04359375	9.04359375	9.04359375	9.04359375	9.04359375	9.04359375	9.04359375	9.04359375	9.04359375	8.966953125	8.8903125	8.966953125	9.04359375	9.04359375	9.04359375	9.04359375	9.04359375	9.04359375	9.04359375	8.966953125	8.8903125	8.8903125	8.8903125	8.8903125	8.8903125	8.966953125	9.04359375	9.04359375	9.04359375	9.04359375	9.04359375	8.966953125	8.8903125	8.8903125	8.8903125	8.966953125	9.04359375	9.04359375	9.04359375	9.04359375	9.04359375	9.04359375	9.04359375	9.04359375	9.04359375	9.04359375	9.04359375	9.04359375	9.04359375	9.04359375	9.04359375	8.966953125	8.8903125	8.8903125	8.8903125	8.8903125	8.8903125	8.966953125	9.04359375	9.04359375	9.04359375	9.04359375	9.04359375	9.04359375	9.04359375	9.04359375	9.04359375	9.04359375	9.04359375	9.04359375	9.04359375	9.04359375	9.04359375	8.966953125	8.8903125	8.966953125	9.04359375	9.04359375	9.04359375	8.966953125	8.8903125	8.8903125	8.8903125	8.966953125	9.04359375	9.04359375	9.04359375	9.04359375	9.04359375	9.04359375	9.04359375	9.04359375	9.04359375	8.966953125	8.8903125	8.8903125	8.8903125	8.966953125	9.04359375	9.04359375	9.04359375	9.04359375	9.04359375	9.04359375	9.04359375	8.966953125	8.8903125	8.966953125	9.04359375	9.04359375	9.04359375	9.04359375	9.04359375	9.04359375	9.04359375	8.966953125	8.8903125	8.966953125	9.04359375	9.04359375	9.04359375	9.04359375	9.04359375	9.04359375	9.04359375	9.04359375	9.04359375	9.04359375
9.04359375	9.04359375	9.04359375	9.04359375	9.04359375	9.04359375	9.04359375	9.04359375	9.04359375	8.966953125	8.8903125	8.966953125	9.04359375	9.04359375	9.04359375	8.966953125	8.8903125	8.8903125	8.8903125	8.966953125	9.04359375	9.04359375	9.04359375	9.04359375	9.04359375	9.04359375	9.04359375	9.04359375	9.04359375	8.966953125	8.8903125	8.8903125	8.8903125	8.966953125	9.04359375	9.04359375	9.04359375	9.04359375	9.04359375	9.04359375	9.04359375	8.966953125	8.8903125	8.966953125	9.04359375	9.04359375	9.04359375	9.04359375	9.04359375	9.04359375	9.04359375	8.966953125	8.8903125	8.966953125	9.04359375	9.04359375	9.04359375	9.04359375	9.04359375	9.04359375	9.04359375	9.04359375	9.04359375	9.04359375	9.04359375	9.04359375	9.04359375	9.04359375	9.04359375	9.04359375	9.04359375	9.04359375	9.04359375	9.04359375	9.04359375	8.966953125	8.8903125	8.966953125	9.04359375	8.966953125	8.8903125	8.966953125	9.04359375	9.04359375	9.04359375	9.04359375	9.04359375	8.966953125	8.8903125	8.8903125	8.8903125	8.966953125	9.04359375	9.04359375	9.04359375	9.04359375	9.04359375	9.04359375	9.04359375	9.04359375	9.04359375	8.966953125	8.8903125	8.966953125	9.04359375	8.966953125	8.8903125	8.966953125	9.04359375	9.04359375	9.04359375	9.04359375	9.04359375	9.04359375	9.04359375	9.04359375	9.04359375	9.04359375	9.04359375	8.966953125	8.8903125	8.966953125	9.04359375	9.04359375	9.04359375	9.04359375	9.04359375	9.04359375
