3.065625	3.065625	3.065625	3.065625	3.065625	3.142265625	3.21890625	3.142265625	3.065625	3.065625	3.065625	3.065625	3.065625	3.065625	3.065625	3.065625	3.065625	3.065625	3.065625	3.065625	3.065625	3.065625	3.065625	3.065625	3.065625	3.065625	3.065625	3.065625	3.065625	3.142265625	3.21890625	3.142265625	3.065625	3.065625	3.065625	3.065625	3.065625	3.065625	3.065625	3.065625	3.065625	3.065625	3.065625	3.065625	3.065625	3.065625	3.065625	3.065625	3.065625	3.065625	3.065625	3.065625	3.065625	3.065625	3.065625	3.065625	3.065625	3.065625	3.065625	3.065625	3.065625	3.065625	3.065625	3.065625	3.065625	3.065625	3.065625	3.065625	3.065625	3.065625	3.065625	3.065625	3.065625	3.142265625	3.21890625	3.142265625	3.065625	3.065625	3.065625	3.065625	3.065625	3.065625	3.065625	3.065625	3.065625	3.065625	3.065625	3.065625	3.065625	3.065625	3.065625	3.065625	3.065625	3.065625	3.065625	3.065625	3.065625	3.065625	3.065625	3.065625	3.065625	3.065625	3.065625	3.065625	3.065625	3.065625	3.065625	3.065625	3.065625	3.065625	3.065625	3.065625	3.065625	3.065625	3.065625	3.065625	3.065625	3.065625	3.065625	3.065625	3.065625	3.065625	3.065625	3.065625	3.065625	3.065625	3.065625	3.065625
3.065625	3.065625	3.065625	3.065625	3.065625	3.065625	3.065625	3.065625	3.065625	3.142265625	3.21890625	3.142265625	3.065625	3.065625	3.065625	3.065625	3.065625	3.065625	3.065625	3.065625	3.065625	3.065625	3.065625	3.065625	3.065625	3.065625	3.065625	3.065625	3.065625	3.065625	3.065625	3.065625	3.065625	3.065625	3.065625	3.065625	3.065625	3.065625	3.065625	3.065625	3.065625	3.065625	3.065625	3.065625	3.065625	3.065625	3.065625	3.065625	3.065625	3.065625	3.065625	3.065625	3.065625	3.065625	3.065625	3.065625	3.065625	3.065625	3.065625	3.065625	3.065625	3.065625	3.065625	3.065625	3.065625	3.065625	3.065625	3.065625	3.065625	3.065625	3.065625	3.065625	3.065625	3.065625	3.065625	3.065625	3.065625	3.065625	3.065625	3.065625	3.065625	3.065625	3.065625	3.065625	3.065625	3.065625	3.065625	3.065625	3.065625	3.065625	3.065625	3.065625	3.065625	3.065625	3.065625	3.065625	3.065625	3.065625	3.065625	3.065625	3.065625	3.065625	3.065625	3.065625	3.065625	3.065625	3.065625	3.065625	3.065625	3.065625	3.065625	3.065625	3.065625	3.065625	3.065625	3.065625	3.065625	3.065625	3.065625	3.065625	3.065625	3.065625	3.065625	3.065625	3.065625	3.065625	3.065625	3.065625
3.065625	3.065625	3.065625	3.065625	3.065625	3.065625	3.065625	3.065625	3.065625	3.065625	3.065625	3.065625	3.065625	3.065625	3.065625	3.065625	3.065625	3.065625	3.065625	3.065625	3.065625	3.065625	3.065625	3.065625	3.065625	3.065625	3.065625	3.065625	3.065625	3.065625	3.065625	3.065625	3.065625	3.065625	3.065625	3.065625	3.065625	3.065625	3.065625	3.065625	3.065625	3.065625	3.065625	3.065625	3.065625	3.065625	3.065625	3.065625	3.065625	3.065625	3.065625	3.065625	3.065625	3.065625	3.065625	3.065625	3.065625	3.065625	3.065625	3.065625	3.065625	3.065625	3.065625	3.065625	3.065625	3.065625	3.065625	3.065625	3.065625	3.065625	3.065625	3.065625	3.065625	3.065625	3.065625	3.065625	3.065625	3.065625	3.065625	3.065625	3.065625	3.065625	3.065625	3.065625	3.065625	3.065625	3.065625	3.065625	3.065625	3.065625	3.065625	3.065625	3.065625	3.065625	3.065625	3.065625	3.065625	3.065625	3.065625	3.065625	3.065625	3.065625	3.065625	3.065625	3.065625	3.065625	3.065625	3.142265625	3.21890625	3.142265625	3.065625	3.065625	3.065625	3.065625	3.065625	3.065625	3.065625	3.065625	3.065625	3.065625	3.065625	3.065625	3.065625	3.065625	3.065625	3.065625	3.065625	3.065625
3.065625	3.065625	3.065625	3.065625	3.065625	3.065625	3.065625	3.065625	3.065625	3.065625	3.065625	3.065625	3.065625	3.065625	3.065625	3.065625	3.065625	3.065625	3.065625	3.065625	3.065625	3.065625	3.065625	3.065625	3.065625	3.065625	3.065625	3.065625	3.065625	3.065625	3.065625	3.065625	3.065625	3.065625	3.065625	3.065625	3.065625	3.065625	3.065625	3.065625	3.065625	3.065625	3.065625	3.142265625	3.21890625	3.142265625	3.065625	3.065625	3.065625	3.065625	3.065625	3.065625	3.065625	3.065625	3.065625	3.065625	3.065625	3.065625	3.065625	3.065625	3.065625	3.065625	3.065625	3.065625	3.065625	3.065625	3.065625	3.065625	3.065625	3.065625	3.065625	3.065625	3.065625	3.065625	3.065625	3.065625	3.065625	3.065625	3.065625	3.065625	3.065625	3.065625	3.065625	3.065625	3.065625	3.065625	3.065625	3.065625	3.065625	3.065625	3.065625	3.065625	3.065625	3.065625	3.065625	3.065625	3.065625	3.065625	3.065625	3.065625	3.065625	3.065625	3.065625	3.065625	3.065625	3.065625	3.065625	3.065625	3.065625	3.065625	3.065625	3.065625	3.065625	3.065625	3.065625	3.065625	3.065625	3.065625	3.065625	3.065625	3.065625	3.065625	3.065625	3.065625	3.065625	3.142265625	3.21890625	3.142265625
3.065625	3.065625	3.065625	3.065625	3.065625	3.065625	3.065625	3.065625	3.065625	3.065625	3.065625	3.065625	3.065625	3.065625	3.065625	3.065625	3.065625	3.065625	3.065625	3.065625	3.065625	3.065625	3.065625	3.065625	3.065625	3.065625	3.065625	3.065625	3.065625	3.065625	3.065625	3.065625	3.065625	3.065625	3.065625	3.065625	3.065625	3.065625	3.065625	3.065625	3.065625	3.065625	3.065625	3.065625	3.065625	3.065625	3.065625	3.065625	3.065625	3.065625	3.065625	3.065625	3.065625	3.065625	3.065625	3.065625	3.065625	3.065625	3.065625	3.065625	3.065625	3.142265625	3.21890625	3.142265625	3.065625	3.065625	3.065625	3.065625	3.065625	3.065625	3.065625	3.065625	3.065625	3.065625	3.065625	3.065625	3.065625	3.065625	3.065625	3.065625	3.065625	3.142265625	3.21890625	3.142265625	3.065625	3.065625	3.065625	3.065625	3.065625	3.065625	3.065625	3.065625	3.065625	3.065625	3.065625	3.065625	3.065625	3.065625	3.065625	3.065625	3.065625	3.065625	3.065625	3.065625	3.065625	3.065625	3.065625	3.065625	3.065625	3.065625	3.065625	3.065625	3.065625	3.065625	3.065625	3.065625	3.065625	3.065625	3.065625	3.065625	3.065625	3.065625	3.065625	3.065625	3.065625	3.065625	3.065625	3.065625
3.065625	3.065625	3.065625	3.065625	3.065625	3.065625	3.065625	3.065625	3.065625	3.065625	3.065625	3.065625	3.065625	3.065625	3.065625	3.065625	3.065625	3.142265625	3.21890625	3.142265625	3.065625	3.065625	3.065625	3.065625	3.065625	3.065625	3.065625	3.065625	3.065625	3.065625	3.065625	3.065625	3.065625	3.065625	3.065625	3.065625	3.065625	3.065625	3.065625	3.065625	3.065625	3.065625	3.065625	3.065625	3.065625	3.065625	3.065625	3.065625	3.065625	3.065625	3.065625	3.065625	3.065625	3.065625	3.065625	3.065625	3.065625	3.065625	3.065625	3.065625	3.065625	3.065625	3.065625	3.065625	3.065625	3.065625	3.065625	3.065625	3.065625	3.065625	3.065625	3.065625	3.065625	3.065625	3.065625	3.065625	3.065625	3.065625	3.065625	3.142265625	3.21890625	3.142265625	3.065625	3.065625	3.065625	3.065625	3.065625	3.065625	3.065625	3.065625	3.065625	3.065625	3.065625	3.065625	3.065625	3.065625	3.065625	3.065625	3.065625	3.065625	3.065625	3.065625	3.065625	3.065625	3.065625	3.065625	3.065625	3.065625	3.065625	3.065625	3.065625	3.065625	3.065625	3.065625	3.065625	3.065625	3.065625	3.065625	3.065625	3.065625	3.065625	3.065625	3.065625	3.065625	3.065625	3.065625	3.065625	3.142265625
3.065625	3.065625	3.065625	3.065625	3.065625	3.065625	3.065625	3.065625	3.065625	3.065625	3.065625	3.065625	3.065625	3.065625	3.065625	3.142265625	3.21890625	3.142265625	3.065625	3.065625	3.065625	3.065625	3.065625	3.065625	3.065625	3.065625	3.065625	3.065625	3.065625	3.065625	3.065625	3.065625	3.065625	3.065625	3.065625	3.065625	3.065625	3.065625	3.065625	3.065625	3.065625	3.065625	3.065625	3.065625	3.065625	3.065625	3.065625	3.065625	3.065625	3.065625	3.065625	3.065625	3.065625	3.065625	3.065625	3.065625	3.065625	3.065625	3.065625	3.065625	3.065625	3.065625	3.065625	3.142265625	3.21890625	3.21890625	3.21890625	3.142265625	3.065625	3.065625	3.065625	3.065625	3.065625	3.065625	3.065625	3.065625	3.065625	3.065625	3.065625	3.065625	3.065625	3.065625	3.065625	3.065625	3.065625	3.065625	3.065625	3.065625	3.065625	3.065625	3.065625	3.065625	3.065625	3.065625	3.065625	3.065625	3.065625	3.065625	3.065625	3.065625	3.065625	3.065625	3.065625	3.065625	3.065625	3.065625	3.065625	3.065625	3.065625	3.065625	3.065625	3.065625	3.065625	3.065625	3.065625	3.065625	3.065625	3.065625	3.065625	3.065625	3.065625	3.142265625	3.21890625	3.142265625	3.065625	3.142265625	3.21890625	3.142265625
3.21890625	3.21890625	3.21890625	3.142265625	3.065625	3.065625	3.065625	3.065625	3.065625	3.065625	3.065625	3.065625	3.065625	3.065625	3.065625	3.065625	3.065625	3.065625	3.065625	3.065625	3.065625	3.065625	3.065625	3.065625	3.065625	3.065625	3.065625	3.065625	3.065625	3.065625	3.065625	3.065625	3.065625	3.065625	3.065625	3.065625	3.065625	3.065625	3.065625	3.065625	3.065625	3.065625	3.065625	3.065625	3.065625	3.065625	3.065625	3.065625	3.065625	3.065625	3.065625	3.065625	3.065625	3.065625	3.065625	3.065625	3.065625	3.142265625	3.21890625	3.142265625	3.065625	3.142265625	3.21890625	3.142265625	3.065625	3.065625	3.065625	3.065625	3.065625	3.065625	3.065625	3.065625	3.065625	3.065625	3.065625	3.065625	3.065625	3.065625	3.065625	3.065625	3.065625	3.065625	3.065625	3.065625	3.065625	3.065625	3.065625	3.065625	3.065625	3.065625	3.065625	3.065625	3.065625	3.142265625	3.21890625	3.21890625	3.21890625	3.142265625	3.065625	3.065625	3.065625	3.065625	3.065625	3.065625	3.065625	3.065625	3.065625	3.065625	3.065625	3.065625	3.065625	3.065625	3.065625	3.065625	3.065625	3.065625	3.065625	3.065625	3.065625	3.065625	3.065625	3.065625	3.065625	3.065625	3.065625	3.065625	3.065625	3.065625
3.065625	3.065625	3.065625	3.065625	3.065625	3.065625	3.065625	3.065625	3.065625	3.065625	3.065625	3.065625	3.065625	3.065625	3.065625	3.065625	3.065625	3.065625	3.065625	3.065625	3.065625	3.065625	3.065625	3.065625	3.065625	3.065625	3.065625	3.065625	3.065625	3.142265625	3.21890625	3.21890625	3.21890625	3.142265625	3.065625	3.065625	3.065625	3.065625	3.065625	3.065625	3.065625	3.065625	3.065625	3.065625	3.065625	3.065625	3.065625	3.065625	3.065625	3.065625	3.065625	3.065625	3.065625	3.065625	3.065625	3.065625	3.065625	3.065625	3.065625	3.065625	3.065625	3.065625	3.065625	3.065625	3.065625	3.065625	3.065625	3.065625	3.065625	3.065625	3.065625	3.065625	3.065625	3.065625	3.065625	3.065625	3.065625	3.065625	3.065625	3.065625	3.065625	3.065625	3.065625	3.065625	3.065625	3.065625	3.065625	3.065625	3.065625	3.142265625	3.21890625	3.142265625	3.065625	3.065625	3.065625	3.065625	3.065625	3.065625	3.065625	3.065625	3.065625	3.065625	3.065625	3.142265625	3.21890625	3.142265625	3.065625	3.065625	3.065625	3.065625	3.065625	3.065625	3.065625	3.142265625	3.21890625	3.142265625	3.065625	3.065625	3.065625	3.065625	3.065625	3.065625	3.065625	3.065625	3.065625	3.065625	3.065625	3.065625
3.065625	3.065625	3.065625	3.065625	3.065625	3.065625	3.065625	3.065625	3.065625	3.065625	3.065625	3.065625	3.065625	3.065625	3.065625	3.065625	3.065625	3.065625	3.065625	3.065625	3.065625	3.065625	3.065625	3.065625	3.065625	3.142265625	3.21890625	3.142265625	3.065625	3.065625	3.065625	3.065625	3.065625	3.065625	3.065625	3.065625	3.065625	3.065625	3.065625	3.142265625	3.21890625	3.142265625	3.065625	3.065625	3.065625	3.065625	3.065625	3.065625	3.065625	3.142265625	3.21890625	3.142265625	3.065625	3.065625	3.065625	3.065625	3.065625	3.065625	3.065625	3.065625	3.065625	3.065625	3.065625	3.065625	3.065625	3.065625	3.065625	3.065625	3.065625	3.065625	3.065625	3.065625	3.065625	3.065625	3.065625	3.065625	3.065625	3.065625	3.065625	3.142265625	3.21890625	3.142265625	3.065625	3.065625	3.065625	3.065625	3.065625	3.065625	3.065625	3.142265625	3.21890625	3.142265625	3.065625	3.065625	3.065625	3.065625	3.065625	3.065625	3.065625	3.065625	3.065625	3.142265625	3.21890625	3.142265625	3.065625	3.065625	3.065625	3.142265625	3.21890625	3.21890625	3.21890625	3.142265625	3.065625	3.065625	3.065625	3.142265625	3.21890625	3.142265625	3.065625	3.065625	3.065625	3.065625	3.065625	3.065625	3.065625	3.065625	3.065625	3.142265625
3.065625	3.065625	3.065625	3.065625	3.065625	3.065625	3.065625	3.065625	3.065625	3.065625	3.065625	3.065625	3.065625	3.065625	3.065625	3.142265625	3.21890625	3.142265625	3.065625	3.065625	3.065625	3.065625	3.065625	3.065625	3.065625	3.142265625	3.21890625	3.142265625	3.065625	3.065625	3.065625	3.065625	3.065625	3.065625	3.065625	3.065625	3.065625	3.142265625	3.21890625	3.142265625	3.065625	3.065625	3.065625	3.142265625	3.21890625	3.21890625	3.21890625	3.142265625	3.065625	3.065625	3.065625	3.142265625	3.21890625	3.142265625	3.065625	3.065625	3.065625	3.065625	3.065625	3.065625	3.065625	3.065625	3.065625	3.142265625	3.21890625	3.142265625	3.065625	3.065625	3.065625	3.065625	3.065625	3.142265625	3.21890625	3.21890625	3.21890625	3.142265625	3.065625	3.142265625	3.21890625	3.142265625	3.065625	3.065625	3.065625	3.065625	3.065625	3.065625	3.065625	3.065625	3.065625	3.142265625	3.21890625	3.21890625	3.21890625	3.21890625	3.21890625	3.142265625	3.065625	3.142265625	3.21890625	3.142265625	3.065625	3.065625	3.065625	3.065625	3.065625	3.065625	3.065625	3.065625	3.065625	3.065625	3.065625	3.065625	3.065625	3.065625	3.065625	3.065625	3.065625	3.065625	3.065625	3.065625	3.065625	3.142265625	3.21890625	3.142265625	3.065625	3.065625	3.065625	3.142265625
3.21890625	3.142265625	3.065625	3.065625	3.065625	3.065625	3.065625	3.142265625	3.21890625	3.21890625	3.21890625	3.142265625	3.065625	3.142265625	3.21890625	3.142265625	3.065625	3.065625	3.065625	3.065625	3.065625	3.065625	3.065625	3.065625	3.065625	3.142265625	3.21890625	3.21890625	3.21890625	3.21890625	3.21890625	3.142265625	3.065625	3.142265625	3.21890625	3.142265625	3.065625	3.065625	3.065625	3.065625	3.065625	3.065625	3.065625	3.065625	3.065625	3.065625	3.065625	3.065625	3.065625	3.065625	3.065625	3.065625	3.065625	3.065625	3.065625	3.065625	3.065625	3.142265625	3.21890625	3.142265625	3.065625	3.065625	3.065625	3.142265625	3.21890625	3.21890625	3.21890625	3.142265625	3.065625	3.065625	3.065625	3.065625	3.065625	3.142265625	3.21890625	3.21890625	3.21890625	3.21890625	3.21890625	3.142265625	3.065625	3.142265625	3.21890625	3.142265625	3.065625	3.065625	3.065625	3.065625	3.065625	3.142265625	3.21890625	3.142265625	3.065625	3.065625	3.065625	3.065625	3.065625	3.065625	3.065625	3.142265625	3.21890625	3.21890625	3.21890625	3.21890625	3.21890625	3.21890625	3.21890625	3.142265625	3.065625	3.065625	3.065625	3.142265625	3.21890625	3.142265625	3.065625	3.142265625	3.21890625	3.21890625	3.21890625	3.21890625	3.21890625	3.21890625	3.21890625	3.21890625	3.21890625	3.21890625	3.21890625	3.21890625
3.21890625	3.21890625	3.21890625	3.142265625	3.065625	3.065625	3.065625	3.065625	3.065625	3.142265625	3.21890625	3.21890625	3.21890625	3.21890625	3.21890625	3.142265625	3.065625	3.142265625	3.21890625	3.142265625	3.065625	3.065625	3.065625	3.065625	3.065625	3.142265625	3.21890625	3.142265625	3.065625	3.065625	3.065625	3.065625	3.065625	3.065625	3.065625	3.142265625	3.21890625	3.21890625	3.21890625	3.21890625	3.21890625	3.21890625	3.21890625	3.142265625	3.065625	3.065625	3.065625	3.142265625	3.21890625	3.142265625	3.065625	3.142265625	3.21890625	3.21890625	3.21890625	3.21890625	3.21890625	3.21890625	3.21890625	3.21890625	3.21890625	3.21890625	3.21890625	3.21890625	3.21890625	3.142265625	3.065625	3.142265625	3.21890625	3.21890625	3.21890625	3.142265625	3.065625	3.065625	3.065625	3.065625	3.065625	3.065625	3.065625	3.142265625	3.21890625	3.21890625	3.21890625	3.21890625	3.21890625	3.21890625	3.21890625	3.142265625	3.065625	3.142265625	3.21890625	3.21890625	3.21890625	3.21890625	3.21890625	3.142265625	3.065625	3.142265625	3.21890625	3.21890625	3.21890625	3.142265625	3.065625	3.142265625	3.21890625	3.142265625	3.065625	3.065625	3.065625	3.142265625	3.21890625	3.142265625	3.065625	3.142265625	3.21890625	3.142265625	3.065625	3.142265625	3.21890625	3.21890625	3.21890625	3.142265625	3.065625	3.065625	3.065625	3.142265625	3.21890625	3.21890625
3.21890625	3.142265625	3.065625	3.142265625	3.21890625	3.21890625	3.21890625	3.142265625	3.065625	3.065625	3.065625	3.065625	3.065625	3.065625	3.065625	3.142265625	3.21890625	3.21890625	3.21890625	3.21890625	3.21890625	3.21890625	3.21890625	3.142265625	3.065625	3.142265625	3.21890625	3.21890625	3.21890625	3.21890625	3.21890625	3.142265625	3.065625	3.142265625	3.21890625	3.21890625	3.21890625	3.142265625	3.065625	3.142265625	3.21890625	3.142265625	3.065625	3.065625	3.065625	3.142265625	3.21890625	3.142265625	3.065625	3.142265625	3.21890625	3.142265625	3.065625	3.142265625	3.21890625	3.21890625	3.21890625	3.142265625	3.065625	3.065625	3.065625	3.142265625	3.21890625	3.21890625	3.21890625	3.21890625	3.21890625	3.142265625	3.065625	3.065625	3.065625	3.065625	3.065625	3.065625	3.065625	3.142265625	3.21890625	3.21890625	3.21890625	3.21890625	3.21890625	3.142265625	3.065625	3.065625	3.065625	3.142265625	3.21890625	3.21890625	3.21890625	3.21890625	3.21890625	3.21890625	3.21890625	3.21890625	3.21890625	3.21890625	3.21890625	3.142265625	3.065625	3.065625	3.065625	3.142265625	3.21890625	3.142265625	3.065625	3.065625	3.065625	3.065625	3.065625	3.142265625	3.21890625	3.21890625	3.21890625	3.21890625	3.21890625	3.142265625	3.065625	3.065625	3.065625	3.065625	3.065625	3.065625	3.065625	3.065625	3.065625	3.065625	3.065625	3.142265625
3.21890625	3.21890625	3.21890625	3.142265625	3.065625	3.065625	3.065625	3.065625	3.065625	3.065625	3.065625	3.142265625	3.21890625	3.21890625	3.21890625	3.21890625	3.21890625	3.142265625	3.065625	3.065625	3.065625	3.142265625	3.21890625	3.21890625	3.21890625	3.21890625	3.21890625	3.21890625	3.21890625	3.21890625	3.21890625	3.21890625	3.21890625	3.142265625	3.065625	3.065625	3.065625	3.142265625	3.21890625	3.142265625	3.065625	3.065625	3.065625	3.065625	3.065625	3.142265625	3.21890625	3.21890625	3.21890625	3.21890625	3.21890625	3.142265625	3.065625	3.065625	3.065625	3.065625	3.065625	3.065625	3.065625	3.065625	3.065625	3.065625	3.065625	3.142265625	3.21890625	3.21890625	3.21890625	3.21890625	3.21890625	3.142265625	3.065625	3.065625	3.065625	3.065625	3.065625	3.065625	3.065625	3.065625	3.065625	3.065625	3.065625	3.065625	3.065625	3.142265625	3.21890625	3.142265625	3.065625	3.065625	3.065625	3.065625	3.065625	3.142265625	3.21890625	3.21890625	3.21890625	3.142265625	3.065625	3.142265625	3.21890625	3.21890625	3.21890625	3.142265625	3.065625	3.065625	3.065625	3.065625	3.065625	3.142265625	3.21890625	3.142265625	3.065625	3.142265625	3.21890625	3.21890625	3.21890625	3.142265625	3.065625	3.065625	3.065625	3.142265625	3.21890625	3.21890625	3.21890625	3.21890625	3.21890625	3.142265625	3.065625	3.065625
3.21890625	3.21890625	3.21890625	3.21890625	3.21890625	3.142265625	3.065625	3.065625	3.065625	3.065625	3.065625	3.065625	3.065625	3.065625	3.065625	3.065625	3.065625	3.065625	3.065625	3.142265625	3.21890625	3.142265625	3.065625	3.065625	3.065625	3.065625	3.065625	3.142265625	3.21890625	3.21890625	3.21890625	3.142265625	3.065625	3.142265625	3.21890625	3.21890625	3.21890625	3.142265625	3.065625	3.065625	3.065625	3.065625	3.065625	3.142265625	3.21890625	3.142265625	3.065625	3.142265625	3.21890625	3.21890625	3.21890625	3.142265625	3.065625	3.065625	3.065625	3.142265625	3.21890625	3.21890625	3.21890625	3.21890625	3.21890625	3.142265625	3.065625	3.065625	3.065625	3.065625	3.065625	3.065625	3.065625	3.142265625	3.21890625	3.21890625	3.21890625	3.142265625	3.065625	3.142265625	3.21890625	3.142265625	3.065625	3.142265625	3.21890625	3.21890625	3.21890625	3.142265625	3.065625	3.142265625	3.21890625	3.142265625	3.065625	3.065625	3.065625	3.065625	3.065625	3.065625	3.065625	3.142265625	3.21890625	3.21890625	3.21890625	3.21890625	3.21890625	3.21890625	3.21890625	3.142265625	3.065625	3.065625	3.065625	3.142265625	3.21890625	3.21890625	3.21890625	3.142265625	3.065625	3.142265625	3.21890625	3.21890625	3.21890625	3.21890625	3.21890625	3.142265625	3.065625	3.065625	3.065625	3.142265625	3.21890625	3.21890625	3.21890625	3.142265625
3.065625	3.065625	3.065625	3.065625	3.065625	3.142265625	3.21890625	3.21890625	3.21890625	3.142265625	3.065625	3.142265625	3.21890625	3.142265625	3.065625	3.142265625	3.21890625	3.21890625	3.21890625	3.142265625	3.065625	3.142265625	3.21890625	3.142265625	3.065625	3.065625	3.065625	3.065625	3.065625	3.065625	3.065625	3.142265625	3.21890625	3.21890625	3.21890625	3.21890625	3.21890625	3.21890625	3.21890625	3.142265625	3.065625	3.065625	3.065625	3.142265625	3.21890625	3.21890625	3.21890625	3.142265625	3.065625	3.142265625	3.21890625	3.21890625	3.21890625	3.21890625	3.21890625	3.142265625	3.065625	3.065625	3.065625	3.142265625	3.21890625	3.21890625	3.21890625	3.142265625	3.065625	3.065625	3.065625	3.142265625	3.21890625	3.142265625	3.065625	3.142265625	3.21890625	3.21890625	3.21890625	3.21890625	3.21890625	3.21890625	3.21890625	3.142265625	3.065625	3.065625	3.065625	3.065625	3.065625	3.142265625	3.21890625	3.21890625	3.21890625	3.21890625	3.21890625	3.142265625	3.065625	3.065625	3.065625	3.142265625	3.21890625	3.21890625	3.21890625	3.142265625	3.065625	3.065625	3.065625	3.142265625	3.21890625	3.21890625	3.21890625	3.142265625	3.065625	3.065625	3.065625	3.142265625	3.21890625	3.21890625	3.21890625	3.21890625	3.21890625	3.142265625	3.065625	3.065625	3.065625	3.142265625	3.21890625	3.21890625	3.21890625	3.21890625	3.21890625	3.21890625
3.065625	3.065625	3.065625	3.142265625	3.21890625	3.142265625	3.065625	3.142265625	3.21890625	3.21890625	3.21890625	3.21890625	3.21890625	3.21890625	3.21890625	3.142265625	3.065625	3.065625	3.065625	3.065625	3.065625	3.142265625	3.21890625	3.21890625	3.21890625	3.21890625	3.21890625	3.142265625	3.065625	3.065625	3.065625	3.142265625	3.21890625	3.21890625	3.21890625	3.142265625	3.065625	3.065625	3.065625	3.142265625	3.21890625	3.21890625	3.21890625	3.142265625	3.065625	3.065625	3.065625	3.142265625	3.21890625	3.21890625	3.21890625	3.21890625	3.21890625	3.142265625	3.065625	3.065625	3.065625	3.142265625	3.21890625	3.21890625	3.21890625	3.21890625	3.21890625	3.21890625	3.21890625	3.142265625	3.065625	3.065625	3.065625	3.142265625	3.21890625	3.21890625	3.21890625	3.142265625	3.065625	3.142265625	3.21890625	3.21890625	3.21890625	3.21890625	3.21890625	3.142265625	3.065625	3.065625	3.065625	3.142265625	3.21890625	3.21890625	3.21890625	3.142265625	3.065625	3.065625	3.065625	3.142265625	3.21890625	3.21890625	3.21890625	3.142265625	3.065625	3.065625	3.065625	3.065625	3.065625	3.065625	3.065625	3.065625	3.065625	3.065625	3.065625	3.065625	3.065625	3.142265625	3.21890625	3.142265625	3.065625	3.065625	3.065625	3.065625	3.065625	3.065625	3.065625	3.065625	3.065625	3.065625	3.065625	3.065625	3.065625	3.065625
3.21890625	3.142265625	3.065625	3.065625	3.065625	3.142265625	3.21890625	3.21890625	3.21890625	3.142265625	3.065625	3.142265625	3.21890625	3.21890625	3.21890625	3.21890625	3.21890625	3.142265625	3.065625	3.065625	3.065625	3.142265625	3.21890625	3.21890625	3.21890625	3.142265625	3.065625	3.065625	3.065625	3.142265625	3.21890625	3.21890625	3.21890625	3.142265625	3.065625	3.065625	3.065625	3.065625	3.065625	3.065625	3.065625	3.065625	3.065625	3.065625	3.065625	3.065625	3.065625	3.142265625	3.21890625	3.142265625	3.065625	3.065625	3.065625	3.065625	3.065625	3.065625	3.065625	3.065625	3.065625	3.065625	3.065625	3.065625	3.065625	3.065625	3.065625	3.065625	3.065625	3.065625	3.065625	3.065625	3.065625	3.065625	3.065625	3.065625	3.065625	3.065625	3.065625	3.065625	3.065625	3.065625	3.065625	3.065625	3.065625	3.065625	3.065625	3.065625	3.065625	3.065625	3.065625	3.065625	3.065625	3.065625	3.065625	3.065625	3.065625	3.065625	3.065625	3.065625	3.065625	3.065625	3.065625	3.065625	3.065625	3.065625	3.065625	3.065625	3.065625	3.065625	3.065625	3.065625	3.065625	3.065625	3.065625	3.065625	3.065625	3.065625	3.065625	3.065625	3.065625	3.065625	3.065625	3.065625	3.065625	3.065625	3.065625	3.065625	3.065625	3.065625
3.065625	3.065625	3.065625	3.065625	3.065625	3.065625	3.065625	3.065625	3.065625	3.065625	3.065625	3.065625	3.065625	3.065625	3.065625	3.065625	3.065625	3.065625	3.065625	3.065625	3.065625	3.065625	3.065625	3.065625	3.065625	3.065625	3.065625	3.065625	3.065625	3.065625	3.065625	3.065625	3.065625	3.065625	3.065625	3.065625	3.065625	3.065625	3.065625	3.065625	3.065625	3.065625	3.065625	3.065625	3.065625	3.065625	3.065625	3.065625	3.065625	3.065625	3.065625	3.065625	3.065625	3.065625	3.065625	3.065625	3.065625	3.065625	3.065625	3.065625	3.065625	3.065625	3.065625	3.065625	3.065625	3.065625	3.065625	3.065625	3.065625	3.065625	3.065625	3.065625	3.065625	3.065625	3.065625	3.065625	3.065625	3.142265625	3.21890625	3.142265625	3.065625	3.065625	3.065625	3.065625	3.065625	3.065625	3.065625	3.065625	3.065625	3.065625	3.065625	3.065625	3.065625	3.065625	3.065625	3.065625	3.065625	3.065625	3.065625	3.065625	3.065625	3.065625	3.065625	3.065625	3.065625	3.065625	3.065625	3.065625	3.065625	3.065625	3.065625	3.065625	3.065625	3.065625	3.065625	3.065625	3.065625	3.065625	3.065625	3.065625	3.065625	3.065625	3.065625	3.065625	3.065625	3.065625	3.065625	3.065625
