-4.75171875	-4.75171875	-4.75171875	-4.828359375	-4.905	-4.828359375	-4.75171875	-4.75171875	-4.75171875	-4.75171875	-4.75171875	-4.75171875	-4.75171875	-4.75171875	-4.75171875	-4.75171875	-4.75171875	-4.675078125	-4.5984375	-4.675078125	-4.75171875	-4.75171875	-4.75171875	-4.675078125	-4.5984375	-4.675078125	-4.75171875	-4.828359375	-4.905	-4.905	-4.905	-4.828359375	-4.75171875	-4.675078125	-4.5984375	-4.675078125	-4.75171875	-4.828359375	-4.905	-4.75171875	-4.5984375	-4.675078125	-4.75171875	-4.75171875	-4.75171875	-4.75171875	-4.75171875	-4.75171875	-4.75171875	-4.75171875	-4.75171875	-4.75171875	-4.75171875	-4.75171875	-4.75171875	-4.675078125	-4.5984375	-4.675078125	-4.75171875	-4.828359375	-4.905	-4.905	-4.905	-4.75171875	-4.5984375	-4.5984375	-4.5984375	-4.675078125	-4.75171875	-4.675078125	-4.5984375	-4.5984375	-4.5984375	-4.675078125	-4.75171875	-4.828359375	-4.905	-4.828359375	-4.75171875	-4.675078125	-4.5984375	-4.675078125	-4.75171875	-4.828359375	-4.905	-4.828359375	-4.75171875	-4.5984375	-4.44515625	-4.521796875	-4.5984375	-4.75171875	-4.905	-4.828359375	-4.75171875	-4.675078125	-4.5984375	-4.675078125	-4.75171875	-4.75171875	-4.75171875	-4.675078125	-4.5984375	-4.5984375	-4.5984375	-4.675078125	-4.75171875	-4.75171875	-4.75171875	-4.75171875	-4.75171875	-4.675078125	-4.5984375	-4.5984375	-4.5984375	-4.675078125	-4.75171875	-4.75171875	-4.75171875	-4.75171875	-4.75171875	-4.675078125	-4.5984375	-4.5984375	-4.5984375	-4.675078125	-4.75171875	-4.75171875
-4.5984375	-4.5984375	-4.5984375	-4.675078125	-4.75171875	-4.675078125	-4.5984375	-4.5984375	-4.5984375	-4.675078125	-4.75171875	-4.828359375	-4.905	-4.828359375	-4.75171875	-4.675078125	-4.5984375	-4.675078125	-4.75171875	-4.828359375	-4.905	-4.828359375	-4.75171875	-4.5984375	-4.44515625	-4.521796875	-4.5984375	-4.75171875	-4.905	-4.828359375	-4.75171875	-4.675078125	-4.5984375	-4.675078125	-4.75171875	-4.75171875	-4.75171875	-4.675078125	-4.5984375	-4.5984375	-4.5984375	-4.675078125	-4.75171875	-4.75171875	-4.75171875	-4.75171875	-4.75171875	-4.675078125	-4.5984375	-4.5984375	-4.5984375	-4.675078125	-4.75171875	-4.75171875	-4.75171875	-4.75171875	-4.75171875	-4.675078125	-4.5984375	-4.5984375	-4.5984375	-4.675078125	-4.75171875	-4.75171875	-4.75171875	-4.675078125	-4.5984375	-4.5984375	-4.5984375	-4.675078125	-4.75171875	-4.75171875	-4.75171875	-4.675078125	-4.5984375	-4.675078125	-4.75171875	-4.75171875	-4.75171875	-4.75171875	-4.75171875	-4.75171875	-4.75171875	-4.75171875	-4.75171875	-4.75171875	-4.75171875	-4.75171875	-4.75171875	-4.75171875	-4.75171875	-4.75171875	-4.75171875	-4.75171875	-4.75171875	-4.75171875	-4.75171875	-4.675078125	-4.5984375	-4.675078125	-4.75171875	-4.75171875	-4.75171875	-4.75171875	-4.75171875	-4.75171875	-4.75171875	-4.75171875	-4.75171875	-4.75171875	-4.75171875	-4.75171875	-4.75171875	-4.75171875	-4.75171875	-4.75171875	-4.75171875	-4.75171875	-4.75171875	-4.75171875	-4.75171875	-4.675078125	-4.5984375	-4.675078125	-4.75171875	-4.75171875	-4.75171875	-4.828359375
-4.75171875	-4.675078125	-4.5984375	-4.5984375	-4.5984375	-4.675078125	-4.75171875	-4.75171875	-4.75171875	-4.675078125	-4.5984375	-4.675078125	-4.75171875	-4.75171875	-4.75171875	-4.75171875	-4.75171875	-4.75171875	-4.75171875	-4.75171875	-4.75171875	-4.75171875	-4.75171875	-4.75171875	-4.75171875	-4.75171875	-4.75171875	-4.75171875	-4.75171875	-4.75171875	-4.75171875	-4.75171875	-4.75171875	-4.675078125	-4.5984375	-4.675078125	-4.75171875	-4.75171875	-4.75171875	-4.75171875	-4.75171875	-4.75171875	-4.75171875	-4.75171875	-4.75171875	-4.75171875	-4.75171875	-4.75171875	-4.75171875	-4.75171875	-4.75171875	-4.75171875	-4.75171875	-4.75171875	-4.75171875	-4.75171875	-4.75171875	-4.675078125	-4.5984375	-4.675078125	-4.75171875	-4.75171875	-4.75171875	-4.828359375	-4.905	-4.828359375	-4.75171875	-4.75171875	-4.75171875	-4.75171875	-4.75171875	-4.75171875	-4.75171875	-4.75171875	-4.75171875	-4.75171875	-4.75171875	-4.75171875	-4.75171875	-4.828359375	-4.905	-4.828359375	-4.75171875	-4.675078125	-4.5984375	-4.675078125	-4.75171875	-4.75171875	-4.75171875	-4.75171875	-4.75171875	-4.675078125	-4.5984375	-4.675078125	-4.75171875	-4.75171875	-4.75171875	-4.675078125	-4.5984375	-4.675078125	-4.75171875	-4.75171875	-4.75171875	-4.75171875	-4.75171875	-4.675078125	-4.5984375	-4.675078125	-4.75171875	-4.75171875	-4.75171875	-4.828359375	-4.905	-4.828359375	-4.75171875	-4.75171875	-4.75171875	-4.75171875	-4.75171875	-4.75171875	-4.75171875	-4.75171875	-4.75171875	-4.75171875	-4.75171875	-4.75171875	-4.75171875	-4.75171875
-4.905	-4.828359375	-4.75171875	-4.75171875	-4.75171875	-4.75171875	-4.75171875	-4.75171875	-4.75171875	-4.75171875	-4.75171875	-4.75171875	-4.75171875	-4.75171875	-4.75171875	-4.828359375	-4.905	-4.828359375	-4.75171875	-4.675078125	-4.5984375	-4.675078125	-4.75171875	-4.75171875	-4.75171875	-4.75171875	-4.75171875	-4.675078125	-4.5984375	-4.675078125	-4.75171875	-4.75171875	-4.75171875	-4.675078125	-4.5984375	-4.675078125	-4.75171875	-4.75171875	-4.75171875	-4.75171875	-4.75171875	-4.675078125	-4.5984375	-4.675078125	-4.75171875	-4.75171875	-4.75171875	-4.828359375	-4.905	-4.828359375	-4.75171875	-4.75171875	-4.75171875	-4.75171875	-4.75171875	-4.75171875	-4.75171875	-4.75171875	-4.75171875	-4.75171875	-4.75171875	-4.75171875	-4.75171875	-4.75171875	-4.75171875	-4.75171875	-4.75171875	-4.75171875	-4.75171875	-4.75171875	-4.75171875	-4.828359375	-4.905	-4.828359375	-4.75171875	-4.75171875	-4.75171875	-4.75171875	-4.75171875	-4.75171875	-4.75171875	-4.75171875	-4.75171875	-4.75171875	-4.75171875	-4.75171875	-4.75171875	-4.75171875	-4.75171875	-4.675078125	-4.5984375	-4.5984375	-4.5984375	-4.675078125	-4.75171875	-4.828359375	-4.905	-4.828359375	-4.75171875	-4.75171875	-4.75171875	-4.75171875	-4.75171875	-4.828359375	-4.905	-4.828359375	-4.75171875	-4.75171875	-4.75171875	-4.75171875	-4.75171875	-4.75171875	-4.75171875	-4.75171875	-4.75171875	-4.75171875	-4.75171875	-4.75171875	-4.75171875	-4.75171875	-4.75171875	-4.75171875	-4.75171875	-4.75171875	-4.75171875	-4.75171875	-4.75171875	-4.828359375
-4.75171875	-4.75171875	-4.75171875	-4.75171875	-4.75171875	-4.75171875	-4.75171875	-4.828359375	-4.905	-4.828359375	-4.75171875	-4.75171875	-4.75171875	-4.75171875	-4.75171875	-4.75171875	-4.75171875	-4.75171875	-4.75171875	-4.75171875	-4.75171875	-4.75171875	-4.75171875	-4.75171875	-4.75171875	-4.675078125	-4.5984375	-4.5984375	-4.5984375	-4.675078125	-4.75171875	-4.828359375	-4.905	-4.828359375	-4.75171875	-4.75171875	-4.75171875	-4.75171875	-4.75171875	-4.828359375	-4.905	-4.828359375	-4.75171875	-4.75171875	-4.75171875	-4.75171875	-4.75171875	-4.75171875	-4.75171875	-4.75171875	-4.75171875	-4.75171875	-4.75171875	-4.75171875	-4.75171875	-4.75171875	-4.75171875	-4.75171875	-4.75171875	-4.75171875	-4.75171875	-4.75171875	-4.75171875	-4.828359375	-4.905	-4.828359375	-4.75171875	-4.675078125	-4.5984375	-4.675078125	-4.75171875	-4.828359375	-4.905	-4.905	-4.905	-4.828359375	-4.75171875	-4.75171875	-4.75171875	-4.828359375	-4.905	-4.828359375	-4.75171875	-4.75171875	-4.75171875	-4.75171875	-4.75171875	-4.75171875	-4.75171875	-4.75171875	-4.75171875	-4.75171875	-4.75171875	-4.75171875	-4.75171875	-4.828359375	-4.905	-4.828359375	-4.75171875	-4.75171875	-4.75171875	-4.75171875	-4.75171875	-4.75171875	-4.75171875	-4.75171875	-4.75171875	-4.75171875	-4.75171875	-4.75171875	-4.75171875	-4.75171875	-4.75171875	-4.75171875	-4.75171875	-4.675078125	-4.5984375	-4.675078125	-4.75171875	-4.75171875	-4.75171875	-4.75171875	-4.75171875	-4.675078125	-4.5984375	-4.675078125	-4.75171875	-4.828359375
-4.905	-4.828359375	-4.75171875	-4.675078125	-4.5984375	-4.675078125	-4.75171875	-4.828359375	-4.905	-4.905	-4.905	-4.828359375	-4.75171875	-4.75171875	-4.75171875	-4.828359375	-4.905	-4.828359375	-4.75171875	-4.75171875	-4.75171875	-4.75171875	-4.75171875	-4.75171875	-4.75171875	-4.75171875	-4.75171875	-4.75171875	-4.75171875	-4.75171875	-4.75171875	-4.828359375	-4.905	-4.828359375	-4.75171875	-4.75171875	-4.75171875	-4.75171875	-4.75171875	-4.75171875	-4.75171875	-4.75171875	-4.75171875	-4.75171875	-4.75171875	-4.75171875	-4.75171875	-4.75171875	-4.75171875	-4.75171875	-4.75171875	-4.675078125	-4.5984375	-4.675078125	-4.75171875	-4.75171875	-4.75171875	-4.75171875	-4.75171875	-4.675078125	-4.5984375	-4.675078125	-4.75171875	-4.828359375	-4.905	-4.828359375	-4.75171875	-4.675078125	-4.5984375	-4.675078125	-4.75171875	-4.75171875	-4.75171875	-4.75171875	-4.75171875	-4.675078125	-4.5984375	-4.5984375	-4.5984375	-4.75171875	-4.905	-4.828359375	-4.75171875	-4.75171875	-4.75171875	-4.75171875	-4.75171875	-4.75171875	-4.75171875	-4.75171875	-4.75171875	-4.675078125	-4.5984375	-4.675078125	-4.75171875	-4.828359375	-4.905	-4.828359375	-4.75171875	-4.75171875	-4.75171875	-4.675078125	-4.5984375	-4.675078125	-4.75171875	-4.75171875	-4.75171875	-4.75171875	-4.75171875	-4.75171875	-4.75171875	-4.75171875	-4.75171875	-4.675078125	-4.5984375	-4.675078125	-4.75171875	-4.828359375	-4.905	-4.828359375	-4.75171875	-4.675078125	-4.5984375	-4.5984375	-4.5984375	-4.675078125	-4.75171875	-4.675078125
-4.905	-4.828359375	-4.75171875	-4.675078125	-4.5984375	-4.675078125	-4.75171875	-4.75171875	-4.75171875	-4.75171875	-4.75171875	-4.675078125	-4.5984375	-4.5984375	-4.5984375	-4.75171875	-4.905	-4.828359375	-4.75171875	-4.75171875	-4.75171875	-4.75171875	-4.75171875	-4.75171875	-4.75171875	-4.75171875	-4.75171875	-4.675078125	-4.5984375	-4.675078125	-4.75171875	-4.828359375	-4.905	-4.828359375	-4.75171875	-4.75171875	-4.75171875	-4.675078125	-4.5984375	-4.675078125	-4.75171875	-4.75171875	-4.75171875	-4.75171875	-4.75171875	-4.75171875	-4.75171875	-4.75171875	-4.75171875	-4.675078125	-4.5984375	-4.675078125	-4.75171875	-4.828359375	-4.905	-4.828359375	-4.75171875	-4.675078125	-4.5984375	-4.5984375	-4.5984375	-4.675078125	-4.75171875	-4.675078125	-4.5984375	-4.675078125	-4.75171875	-4.75171875	-4.75171875	-4.75171875	-4.75171875	-4.75171875	-4.75171875	-4.75171875	-4.75171875	-4.828359375	-4.905	-4.828359375	-4.75171875	-4.675078125	-4.5984375	-4.675078125	-4.75171875	-4.75171875	-4.75171875	-4.75171875	-4.75171875	-4.75171875	-4.75171875	-4.75171875	-4.75171875	-4.828359375	-4.905	-4.828359375	-4.75171875	-4.675078125	-4.5984375	-4.675078125	-4.75171875	-4.828359375	-4.905	-4.828359375	-4.75171875	-4.75171875	-4.75171875	-4.75171875	-4.75171875	-4.828359375	-4.905	-4.828359375	-4.75171875	-4.675078125	-4.5984375	-4.675078125	-4.75171875	-4.828359375	-4.905	-4.828359375	-4.75171875	-4.75171875	-4.75171875	-4.75171875	-4.75171875	-4.75171875	-4.75171875	-4.75171875	-4.75171875	-4.75171875
-4.5984375	-4.675078125	-4.75171875	-4.75171875	-4.75171875	-4.75171875	-4.75171875	-4.75171875	-4.75171875	-4.75171875	-4.75171875	-4.828359375	-4.905	-4.828359375	-4.75171875	-4.675078125	-4.5984375	-4.675078125	-4.75171875	-4.75171875	-4.75171875	-4.75171875	-4.75171875	-4.75171875	-4.75171875	-4.75171875	-4.75171875	-4.828359375	-4.905	-4.828359375	-4.75171875	-4.675078125	-4.5984375	-4.675078125	-4.75171875	-4.828359375	-4.905	-4.828359375	-4.75171875	-4.75171875	-4.75171875	-4.75171875	-4.75171875	-4.828359375	-4.905	-4.828359375	-4.75171875	-4.675078125	-4.5984375	-4.675078125	-4.75171875	-4.828359375	-4.905	-4.828359375	-4.75171875	-4.75171875	-4.75171875	-4.75171875	-4.75171875	-4.75171875	-4.75171875	-4.75171875	-4.75171875	-4.75171875	-4.75171875	-4.75171875	-4.75171875	-4.828359375	-4.905	-4.905	-4.905	-4.75171875	-4.5984375	-4.675078125	-4.75171875	-4.828359375	-4.905	-4.828359375	-4.75171875	-4.675078125	-4.5984375	-4.675078125	-4.75171875	-4.75171875	-4.75171875	-4.75171875	-4.75171875	-4.75171875	-4.75171875	-4.675078125	-4.5984375	-4.675078125	-4.75171875	-4.828359375	-4.905	-4.828359375	-4.75171875	-4.675078125	-4.5984375	-4.675078125	-4.75171875	-4.75171875	-4.75171875	-4.75171875	-4.75171875	-4.75171875	-4.75171875	-4.675078125	-4.5984375	-4.675078125	-4.75171875	-4.75171875	-4.75171875	-4.75171875	-4.75171875	-4.75171875	-4.75171875	-4.75171875	-4.75171875	-4.75171875	-4.75171875	-4.75171875	-4.75171875	-4.75171875	-4.75171875	-4.675078125	-4.5984375	-4.675078125
-4.75171875	-4.75171875	-4.75171875	-4.828359375	-4.905	-4.905	-4.905	-4.75171875	-4.5984375	-4.675078125	-4.75171875	-4.828359375	-4.905	-4.828359375	-4.75171875	-4.675078125	-4.5984375	-4.675078125	-4.75171875	-4.75171875	-4.75171875	-4.75171875	-4.75171875	-4.75171875	-4.75171875	-4.675078125	-4.5984375	-4.675078125	-4.75171875	-4.828359375	-4.905	-4.828359375	-4.75171875	-4.675078125	-4.5984375	-4.675078125	-4.75171875	-4.75171875	-4.75171875	-4.75171875	-4.75171875	-4.75171875	-4.75171875	-4.675078125	-4.5984375	-4.675078125	-4.75171875	-4.75171875	-4.75171875	-4.75171875	-4.75171875	-4.75171875	-4.75171875	-4.75171875	-4.75171875	-4.75171875	-4.75171875	-4.75171875	-4.75171875	-4.75171875	-4.75171875	-4.675078125	-4.5984375	-4.675078125	-4.75171875	-4.828359375	-4.905	-4.75171875	-4.5984375	-4.5984375	-4.5984375	-4.5984375	-4.5984375	-4.675078125	-4.75171875	-4.75171875	-4.75171875	-4.675078125	-4.5984375	-4.675078125	-4.75171875	-4.75171875	-4.75171875	-4.75171875	-4.75171875	-4.675078125	-4.5984375	-4.675078125	-4.75171875	-4.75171875	-4.75171875	-4.675078125	-4.5984375	-4.5984375	-4.5984375	-4.675078125	-4.75171875	-4.828359375	-4.905	-4.75171875	-4.5984375	-4.675078125	-4.75171875	-4.75171875	-4.75171875	-4.75171875	-4.75171875	-4.75171875	-4.75171875	-4.75171875	-4.75171875	-4.75171875	-4.75171875	-4.75171875	-4.75171875	-4.75171875	-4.75171875	-4.75171875	-4.75171875	-4.75171875	-4.75171875	-4.75171875	-4.75171875	-4.75171875	-4.75171875	-4.675078125	-4.5984375	-4.675078125
-4.75171875	-4.828359375	-4.905	-4.75171875	-4.5984375	-4.5984375	-4.5984375	-4.5984375	-4.5984375	-4.675078125	-4.75171875	-4.75171875	-4.75171875	-4.675078125	-4.5984375	-4.675078125	-4.75171875	-4.75171875	-4.75171875	-4.75171875	-4.75171875	-4.675078125	-4.5984375	-4.675078125	-4.75171875	-4.75171875	-4.75171875	-4.675078125	-4.5984375	-4.5984375	-4.5984375	-4.675078125	-4.75171875	-4.828359375	-4.905	-4.75171875	-4.5984375	-4.675078125	-4.75171875	-4.75171875	-4.75171875	-4.75171875	-4.75171875	-4.75171875	-4.75171875	-4.75171875	-4.75171875	-4.75171875	-4.75171875	-4.75171875	-4.75171875	-4.75171875	-4.75171875	-4.75171875	-4.75171875	-4.75171875	-4.75171875	-4.75171875	-4.75171875	-4.75171875	-4.75171875	-4.675078125	-4.5984375	-4.675078125	-4.75171875	-4.75171875	-4.75171875	-4.75171875	-4.75171875	-4.675078125	-4.5984375	-4.675078125	-4.75171875	-4.828359375	-4.905	-4.828359375	-4.75171875	-4.675078125	-4.5984375	-4.675078125	-4.75171875	-4.75171875	-4.75171875	-4.675078125	-4.5984375	-4.5984375	-4.5984375	-4.675078125	-4.75171875	-4.75171875	-4.75171875	-4.75171875	-4.75171875	-4.675078125	-4.5984375	-4.675078125	-4.75171875	-4.75171875	-4.75171875	-4.675078125	-4.5984375	-4.675078125	-4.75171875	-4.75171875	-4.75171875	-4.75171875	-4.75171875	-4.75171875	-4.75171875	-4.75171875	-4.75171875	-4.75171875	-4.75171875	-4.75171875	-4.75171875	-4.75171875	-4.75171875	-4.75171875	-4.75171875	-4.75171875	-4.75171875	-4.75171875	-4.75171875	-4.75171875	-4.75171875	-4.75171875	-4.75171875	-4.75171875
-4.75171875	-4.75171875	-4.75171875	-4.75171875	-4.75171875	-4.675078125	-4.5984375	-4.675078125	-4.75171875	-4.828359375	-4.905	-4.828359375	-4.75171875	-4.675078125	-4.5984375	-4.675078125	-4.75171875	-4.75171875	-4.75171875	-4.675078125	-4.5984375	-4.5984375	-4.5984375	-4.675078125	-4.75171875	-4.75171875	-4.75171875	-4.75171875	-4.75171875	-4.675078125	-4.5984375	-4.675078125	-4.75171875	-4.75171875	-4.75171875	-4.675078125	-4.5984375	-4.675078125	-4.75171875	-4.75171875	-4.75171875	-4.75171875	-4.75171875	-4.75171875	-4.75171875	-4.75171875	-4.75171875	-4.75171875	-4.75171875	-4.75171875	-4.75171875	-4.75171875	-4.75171875	-4.75171875	-4.75171875	-4.75171875	-4.75171875	-4.75171875	-4.75171875	-4.75171875	-4.75171875	-4.75171875	-4.75171875	-4.75171875	-4.75171875	-4.828359375	-4.905	-4.828359375	-4.75171875	-4.75171875	-4.75171875	-4.75171875	-4.75171875	-4.75171875	-4.75171875	-4.75171875	-4.75171875	-4.75171875	-4.75171875	-4.75171875	-4.75171875	-4.75171875	-4.75171875	-4.75171875	-4.75171875	-4.75171875	-4.75171875	-4.828359375	-4.905	-4.905	-4.905	-4.905	-4.905	-4.828359375	-4.75171875	-4.828359375	-4.905	-4.905	-4.905	-4.828359375	-4.75171875	-4.75171875	-4.75171875	-4.828359375	-4.905	-4.828359375	-4.75171875	-4.75171875	-4.75171875	-4.828359375	-4.905	-4.828359375	-4.75171875	-4.675078125	-4.5984375	-4.5984375	-4.5984375	-4.675078125	-4.75171875	-4.828359375	-4.905	-4.828359375	-4.75171875	-4.75171875	-4.75171875	-4.828359375	-4.905	-4.905
-4.75171875	-4.828359375	-4.905	-4.828359375	-4.75171875	-4.75171875	-4.75171875	-4.75171875	-4.75171875	-4.75171875	-4.75171875	-4.75171875	-4.75171875	-4.75171875	-4.75171875	-4.75171875	-4.75171875	-4.75171875	-4.75171875	-4.75171875	-4.75171875	-4.75171875	-4.75171875	-4.828359375	-4.905	-4.905	-4.905	-4.905	-4.905	-4.828359375	-4.75171875	-4.828359375	-4.905	-4.905	-4.905	-4.828359375	-4.75171875	-4.75171875	-4.75171875	-4.828359375	-4.905	-4.828359375	-4.75171875	-4.75171875	-4.75171875	-4.828359375	-4.905	-4.828359375	-4.75171875	-4.675078125	-4.5984375	-4.5984375	-4.5984375	-4.675078125	-4.75171875	-4.828359375	-4.905	-4.828359375	-4.75171875	-4.75171875	-4.75171875	-4.828359375	-4.905	-4.905	-4.905	-4.828359375	-4.75171875	-4.75171875	-4.75171875	-4.905	-5.05828125	-4.828359375	-4.5984375	-4.5984375	-4.5984375	-4.75171875	-4.905	-4.981640625	-5.05828125	-4.828359375	-4.5984375	-4.5984375	-4.5984375	-4.675078125	-4.75171875	-4.75171875	-4.75171875	-4.675078125	-4.5984375	-4.675078125	-4.75171875	-4.75171875	-4.75171875	-4.675078125	-4.5984375	-4.5984375	-4.5984375	-4.5984375	-4.5984375	-4.5984375	-4.5984375	-4.5984375	-4.5984375	-4.5984375	-4.5984375	-4.5984375	-4.5984375	-4.675078125	-4.75171875	-4.75171875	-4.75171875	-4.675078125	-4.5984375	-4.675078125	-4.75171875	-4.75171875	-4.75171875	-4.675078125	-4.5984375	-4.5984375	-4.5984375	-4.5984375	-4.5984375	-4.675078125	-4.75171875	-4.828359375	-4.905	-4.75171875
-4.905	-4.828359375	-4.75171875	-4.75171875	-4.75171875	-4.905	-5.05828125	-4.828359375	-4.5984375	-4.5984375	-4.5984375	-4.75171875	-4.905	-4.981640625	-5.05828125	-4.828359375	-4.5984375	-4.5984375	-4.5984375	-4.675078125	-4.75171875	-4.75171875	-4.75171875	-4.675078125	-4.5984375	-4.675078125	-4.75171875	-4.75171875	-4.75171875	-4.675078125	-4.5984375	-4.5984375	-4.5984375	-4.5984375	-4.5984375	-4.5984375	-4.5984375	-4.5984375	-4.5984375	-4.5984375	-4.5984375	-4.5984375	-4.5984375	-4.675078125	-4.75171875	-4.75171875	-4.75171875	-4.675078125	-4.5984375	-4.675078125	-4.75171875	-4.75171875	-4.75171875	-4.675078125	-4.5984375	-4.5984375	-4.5984375	-4.5984375	-4.5984375	-4.675078125	-4.75171875	-4.828359375	-4.905	-4.75171875	-4.5984375	-4.5984375	-4.5984375	-4.5984375	-4.5984375	-4.675078125	-4.75171875	-4.75171875	-4.75171875	-4.675078125	-4.5984375	-4.75171875	-4.905	-4.905	-4.905	-4.828359375	-4.75171875	-4.675078125	-4.5984375	-4.675078125	-4.75171875	-4.75171875	-4.75171875	-4.75171875	-4.75171875	-4.75171875	-4.75171875	-4.75171875	-4.75171875	-4.75171875	-4.75171875	-4.75171875	-4.75171875	-4.75171875	-4.75171875	-4.75171875	-4.75171875	-4.75171875	-4.75171875	-4.75171875	-4.75171875	-4.75171875	-4.75171875	-4.75171875	-4.75171875	-4.828359375	-4.905	-4.828359375	-4.75171875	-4.75171875	-4.75171875	-4.75171875	-4.75171875	-4.75171875	-4.75171875	-4.75171875	-4.75171875	-4.75171875	-4.75171875	-4.75171875	-4.75171875	-4.828359375	-4.905	-4.828359375
-4.5984375	-4.5984375	-4.5984375	-4.5984375	-4.5984375	-4.675078125	-4.75171875	-4.75171875	-4.75171875	-4.675078125	-4.5984375	-4.75171875	-4.905	-4.905	-4.905	-4.828359375	-4.75171875	-4.675078125	-4.5984375	-4.675078125	-4.75171875	-4.75171875	-4.75171875	-4.75171875	-4.75171875	-4.75171875	-4.75171875	-4.75171875	-4.75171875	-4.75171875	-4.75171875	-4.75171875	-4.75171875	-4.75171875	-4.75171875	-4.75171875	-4.75171875	-4.75171875	-4.75171875	-4.75171875	-4.75171875	-4.75171875	-4.75171875	-4.75171875	-4.75171875	-4.828359375	-4.905	-4.828359375	-4.75171875	-4.75171875	-4.75171875	-4.75171875	-4.75171875	-4.75171875	-4.75171875	-4.75171875	-4.75171875	-4.75171875	-4.75171875	-4.75171875	-4.75171875	-4.828359375	-4.905	-4.828359375	-4.75171875	-4.75171875	-4.75171875	-4.75171875	-4.75171875	-4.828359375	-4.905	-4.905	-4.905	-4.828359375	-4.75171875	-4.75171875	-4.75171875	-4.75171875	-4.75171875	-4.828359375	-4.905	-4.828359375	-4.75171875	-4.75171875	-4.75171875	-4.75171875	-4.75171875	-4.75171875	-4.75171875	-4.75171875	-4.75171875	-4.75171875	-4.75171875	-4.75171875	-4.75171875	-4.828359375	-4.905	-4.905	-4.905	-4.828359375	-4.75171875	-4.75171875	-4.75171875	-4.75171875	-4.75171875	-4.828359375	-4.905	-4.828359375	-4.75171875	-4.75171875	-4.75171875	-4.75171875	-4.75171875	-4.828359375	-4.905	-4.905	-4.905	-4.828359375	-4.75171875	-4.75171875	-4.75171875	-4.828359375	-4.905	-4.828359375	-4.75171875	-4.828359375	-4.905	-4.828359375
-4.75171875	-4.75171875	-4.75171875	-4.75171875	-4.75171875	-4.828359375	-4.905	-4.905	-4.905	-4.828359375	-4.75171875	-4.75171875	-4.75171875	-4.75171875	-4.75171875	-4.828359375	-4.905	-4.828359375	-4.75171875	-4.75171875	-4.75171875	-4.75171875	-4.75171875	-4.75171875	-4.75171875	-4.75171875	-4.75171875	-4.75171875	-4.75171875	-4.75171875	-4.75171875	-4.828359375	-4.905	-4.905	-4.905	-4.828359375	-4.75171875	-4.75171875	-4.75171875	-4.75171875	-4.75171875	-4.828359375	-4.905	-4.828359375	-4.75171875	-4.75171875	-4.75171875	-4.75171875	-4.75171875	-4.828359375	-4.905	-4.905	-4.905	-4.828359375	-4.75171875	-4.75171875	-4.75171875	-4.828359375	-4.905	-4.828359375	-4.75171875	-4.828359375	-4.905	-4.828359375	-4.75171875	-4.75171875	-4.75171875	-4.828359375	-4.905	-4.828359375	-4.75171875	-4.828359375	-4.905	-4.828359375	-4.75171875	-4.75171875	-4.75171875	-4.828359375	-4.905	-4.905	-4.905	-4.905	-4.905	-4.905	-4.905	-4.905	-4.905	-4.905	-4.905	-4.905	-4.905	-4.828359375	-4.75171875	-4.75171875	-4.75171875	-4.828359375	-4.905	-4.905	-4.905	-4.828359375	-4.75171875	-4.75171875	-4.75171875	-4.828359375	-4.905	-4.905	-4.905	-4.905	-4.905	-4.905	-4.905	-4.905	-4.905	-4.905	-4.905	-4.905	-4.905	-4.905	-4.905	-4.905	-4.905	-4.905	-4.905	-4.905	-4.905	-4.905	-4.905	-4.905
-4.75171875	-4.75171875	-4.75171875	-4.828359375	-4.905	-4.828359375	-4.75171875	-4.828359375	-4.905	-4.828359375	-4.75171875	-4.75171875	-4.75171875	-4.828359375	-4.905	-4.905	-4.905	-4.905	-4.905	-4.905	-4.905	-4.905	-4.905	-4.905	-4.905	-4.905	-4.905	-4.828359375	-4.75171875	-4.75171875	-4.75171875	-4.828359375	-4.905	-4.905	-4.905	-4.828359375	-4.75171875	-4.75171875	-4.75171875	-4.828359375	-4.905	-4.905	-4.905	-4.905	-4.905	-4.905	-4.905	-4.905	-4.905	-4.905	-4.905	-4.905	-4.905	-4.905	-4.905	-4.905	-4.905	-4.905	-4.905	-4.905	-4.905	-4.905	-4.905	-4.905	-4.905	-4.905	-4.905	-4.905	-4.905	-4.905	-4.905	-4.905	-4.905	-4.905	-4.905	-4.905	-4.905	-4.905	-4.905	-4.905	-4.905	-4.905	-4.905	-4.828359375	-4.75171875	-4.828359375	-4.905	-4.905	-4.905	-4.905	-4.905	-4.905	-4.905	-4.905	-4.905	-4.905	-4.905	-4.905	-4.905	-4.828359375	-4.75171875	-4.828359375	-4.905	-4.905	-4.905	-4.905	-4.905	-4.905	-4.905	-4.905	-4.905	-4.905	-4.905	-4.905	-4.905	-4.905	-4.905	-4.905	-4.905	-4.905	-4.905	-4.828359375	-4.75171875	-4.828359375	-4.905	-4.981640625	-5.05828125	-4.905
