7.51078125	7.51078125	7.51078125	7.587421875	7.6640625	7.81734375	7.970625	8.047265625	8.12390625	8.200546875	8.2771875	8.2771875	8.2771875	8.200546875	8.12390625	8.047265625	7.970625	7.893984375	7.81734375	7.740703125	7.6640625	7.6640625	7.6640625	7.740703125	7.81734375	7.81734375	7.81734375	7.81734375	7.81734375	7.893984375	7.970625	7.970625	7.970625	7.893984375	7.81734375	7.81734375	7.81734375	7.81734375	7.81734375	7.81734375	7.81734375	7.81734375	7.81734375	7.81734375	7.81734375	7.81734375	7.81734375	7.81734375	7.81734375	7.81734375	7.81734375	7.81734375	7.81734375	7.893984375	7.970625	7.970625	7.970625	7.893984375	7.81734375	7.81734375	7.81734375	7.740703125	7.6640625	7.740703125	7.81734375	7.893984375	7.970625	7.970625	7.970625	7.970625	7.970625	7.970625	7.970625	7.893984375	7.81734375	7.81734375	7.81734375	7.81734375	7.81734375	7.81734375	7.81734375	7.81734375	7.81734375	7.81734375	7.81734375	7.81734375	7.81734375	7.81734375	7.81734375	7.893984375	7.970625	7.893984375	7.81734375	7.893984375	7.970625	7.970625	7.970625	7.970625	7.970625	7.970625	7.970625	7.893984375	7.81734375	7.740703125	7.6640625	7.740703125	7.81734375	7.81734375	7.81734375	7.81734375	7.81734375	7.81734375	7.81734375	7.893984375	7.970625	7.970625	7.970625	7.893984375	7.81734375	7.893984375	7.970625	7.970625	7.970625	7.893984375	7.81734375	7.81734375	7.81734375	7.81734375
7.81734375	7.893984375	7.970625	7.970625	7.970625	7.970625	7.970625	7.970625	7.970625	7.893984375	7.81734375	7.81734375	7.81734375	7.81734375	7.81734375	7.81734375	7.81734375	7.81734375	7.81734375	7.81734375	7.81734375	7.81734375	7.81734375	7.81734375	7.81734375	7.893984375	7.970625	7.893984375	7.81734375	7.893984375	7.970625	7.970625	7.970625	7.970625	7.970625	7.970625	7.970625	7.893984375	7.81734375	7.740703125	7.6640625	7.740703125	7.81734375	7.81734375	7.81734375	7.81734375	7.81734375	7.81734375	7.81734375	7.893984375	7.970625	7.970625	7.970625	7.893984375	7.81734375	7.893984375	7.970625	7.970625	7.970625	7.893984375	7.81734375	7.81734375	7.81734375	7.81734375	7.81734375	7.81734375	7.81734375	7.81734375	7.81734375	7.81734375	7.81734375	7.81734375	7.81734375	7.81734375	7.81734375	7.893984375	7.970625	7.893984375	7.81734375	7.81734375	7.81734375	7.81734375	7.81734375	7.81734375	7.81734375	7.81734375	7.81734375	7.81734375	7.81734375	7.81734375	7.81734375	7.81734375	7.81734375	7.81734375	7.81734375	7.81734375	7.81734375	7.740703125	7.6640625	7.6640625	7.6640625	7.740703125	7.81734375	7.81734375	7.81734375	7.81734375	7.81734375	7.81734375	7.81734375	7.81734375	7.81734375	7.81734375	7.81734375	7.893984375	7.970625	7.893984375	7.81734375	7.81734375	7.81734375	7.81734375	7.81734375	7.81734375	7.81734375	7.81734375	7.81734375	7.81734375	7.81734375	7.893984375
7.81734375	7.81734375	7.81734375	7.81734375	7.81734375	7.81734375	7.81734375	7.81734375	7.81734375	7.81734375	7.81734375	7.893984375	7.970625	7.893984375	7.81734375	7.81734375	7.81734375	7.81734375	7.81734375	7.81734375	7.81734375	7.81734375	7.81734375	7.81734375	7.81734375	7.81734375	7.81734375	7.81734375	7.81734375	7.81734375	7.81734375	7.81734375	7.81734375	7.740703125	7.6640625	7.6640625	7.6640625	7.740703125	7.81734375	7.81734375	7.81734375	7.81734375	7.81734375	7.81734375	7.81734375	7.81734375	7.81734375	7.81734375	7.81734375	7.893984375	7.970625	7.893984375	7.81734375	7.81734375	7.81734375	7.81734375	7.81734375	7.81734375	7.81734375	7.81734375	7.81734375	7.81734375	7.81734375	7.893984375	7.970625	7.970625	7.970625	7.893984375	7.81734375	7.81734375	7.81734375	7.81734375	7.81734375	7.81734375	7.81734375	7.81734375	7.81734375	7.81734375	7.81734375	7.81734375	7.81734375	7.81734375	7.81734375	7.81734375	7.81734375	7.81734375	7.81734375	7.81734375	7.81734375	7.81734375	7.81734375	7.81734375	7.81734375	7.81734375	7.81734375	7.81734375	7.81734375	7.81734375	7.81734375	7.81734375	7.81734375	7.81734375	7.81734375	7.81734375	7.81734375	7.81734375	7.81734375	7.81734375	7.81734375	7.81734375	7.81734375	7.81734375	7.81734375	7.893984375	7.970625	7.893984375	7.81734375	7.81734375	7.81734375	7.81734375	7.81734375	7.81734375	7.81734375	7.81734375	7.81734375	7.81734375	7.81734375	7.81734375
7.970625	7.970625	7.970625	7.893984375	7.81734375	7.81734375	7.81734375	7.81734375	7.81734375	7.81734375	7.81734375	7.81734375	7.81734375	7.81734375	7.81734375	7.81734375	7.81734375	7.81734375	7.81734375	7.81734375	7.81734375	7.81734375	7.81734375	7.81734375	7.81734375	7.81734375	7.81734375	7.81734375	7.81734375	7.81734375	7.81734375	7.81734375	7.81734375	7.81734375	7.81734375	7.81734375	7.81734375	7.81734375	7.81734375	7.81734375	7.81734375	7.81734375	7.81734375	7.81734375	7.81734375	7.81734375	7.81734375	7.81734375	7.81734375	7.893984375	7.970625	7.893984375	7.81734375	7.81734375	7.81734375	7.81734375	7.81734375	7.81734375	7.81734375	7.81734375	7.81734375	7.81734375	7.81734375	7.81734375	7.81734375	7.81734375	7.81734375	7.81734375	7.81734375	7.81734375	7.81734375	7.893984375	7.970625	7.893984375	7.81734375	7.81734375	7.81734375	7.81734375	7.81734375	7.81734375	7.81734375	7.81734375	7.81734375	7.81734375	7.81734375	7.81734375	7.81734375	7.81734375	7.81734375	7.81734375	7.81734375	7.81734375	7.81734375	7.81734375	7.81734375	7.81734375	7.81734375	7.81734375	7.81734375	7.81734375	7.81734375	7.81734375	7.81734375	7.81734375	7.81734375	7.81734375	7.81734375	7.81734375	7.81734375	7.81734375	7.81734375	7.81734375	7.81734375	7.81734375	7.81734375	7.81734375	7.81734375	7.81734375	7.81734375	7.81734375	7.81734375	7.81734375	7.81734375	7.81734375	7.81734375	7.81734375	7.81734375	7.81734375
7.81734375	7.81734375	7.81734375	7.81734375	7.81734375	7.81734375	7.81734375	7.893984375	7.970625	7.893984375	7.81734375	7.81734375	7.81734375	7.81734375	7.81734375	7.81734375	7.81734375	7.81734375	7.81734375	7.81734375	7.81734375	7.81734375	7.81734375	7.81734375	7.81734375	7.81734375	7.81734375	7.81734375	7.81734375	7.81734375	7.81734375	7.81734375	7.81734375	7.81734375	7.81734375	7.81734375	7.81734375	7.81734375	7.81734375	7.81734375	7.81734375	7.81734375	7.81734375	7.81734375	7.81734375	7.81734375	7.81734375	7.81734375	7.81734375	7.81734375	7.81734375	7.81734375	7.81734375	7.81734375	7.81734375	7.81734375	7.81734375	7.81734375	7.81734375	7.81734375	7.81734375	7.81734375	7.81734375	7.81734375	7.81734375	7.81734375	7.81734375	7.81734375	7.81734375	7.740703125	7.6640625	7.740703125	7.81734375	7.81734375	7.81734375	7.81734375	7.81734375	7.81734375	7.81734375	7.81734375	7.81734375	7.81734375	7.81734375	7.81734375	7.81734375	7.81734375	7.81734375	7.81734375	7.81734375	7.81734375	7.81734375	7.81734375	7.81734375	7.81734375	7.81734375	7.81734375	7.81734375	7.81734375	7.81734375	7.81734375	7.81734375	7.740703125	7.6640625	7.740703125	7.81734375	7.81734375	7.81734375	7.81734375	7.81734375	7.81734375	7.81734375	7.81734375	7.81734375	7.81734375	7.81734375	7.81734375	7.81734375	7.81734375	7.81734375	7.81734375	7.81734375	7.81734375	7.81734375	7.81734375	7.81734375	7.81734375	7.81734375	7.81734375
7.81734375	7.81734375	7.81734375	7.81734375	7.81734375	7.740703125	7.6640625	7.740703125	7.81734375	7.81734375	7.81734375	7.81734375	7.81734375	7.81734375	7.81734375	7.81734375	7.81734375	7.81734375	7.81734375	7.81734375	7.81734375	7.81734375	7.81734375	7.81734375	7.81734375	7.81734375	7.81734375	7.81734375	7.81734375	7.81734375	7.81734375	7.81734375	7.81734375	7.81734375	7.81734375	7.81734375	7.81734375	7.740703125	7.6640625	7.740703125	7.81734375	7.81734375	7.81734375	7.81734375	7.81734375	7.81734375	7.81734375	7.81734375	7.81734375	7.81734375	7.81734375	7.81734375	7.81734375	7.81734375	7.81734375	7.81734375	7.81734375	7.81734375	7.81734375	7.81734375	7.81734375	7.81734375	7.81734375	7.81734375	7.81734375	7.81734375	7.81734375	7.81734375	7.81734375	7.81734375	7.81734375	7.81734375	7.81734375	7.81734375	7.81734375	7.81734375	7.81734375	7.81734375	7.81734375	7.81734375	7.81734375	7.81734375	7.81734375	7.81734375	7.81734375	7.81734375	7.81734375	7.81734375	7.81734375	7.81734375	7.81734375	7.81734375	7.81734375	7.81734375	7.81734375	7.81734375	7.81734375	7.81734375	7.81734375	7.81734375	7.81734375	7.81734375	7.81734375	7.740703125	7.6640625	7.740703125	7.81734375	7.81734375	7.81734375	7.81734375	7.81734375	7.740703125	7.6640625	7.6640625	7.6640625	7.740703125	7.81734375	7.81734375	7.81734375	7.81734375	7.81734375	7.81734375	7.81734375	7.740703125	7.6640625	7.6640625	7.6640625	7.740703125
7.81734375	7.81734375	7.81734375	7.81734375	7.81734375	7.81734375	7.81734375	7.81734375	7.81734375	7.81734375	7.81734375	7.81734375	7.81734375	7.81734375	7.81734375	7.81734375	7.81734375	7.81734375	7.81734375	7.81734375	7.81734375	7.81734375	7.81734375	7.81734375	7.81734375	7.81734375	7.81734375	7.81734375	7.81734375	7.81734375	7.81734375	7.81734375	7.81734375	7.81734375	7.81734375	7.81734375	7.81734375	7.81734375	7.81734375	7.740703125	7.6640625	7.740703125	7.81734375	7.81734375	7.81734375	7.81734375	7.81734375	7.740703125	7.6640625	7.6640625	7.6640625	7.740703125	7.81734375	7.81734375	7.81734375	7.81734375	7.81734375	7.81734375	7.81734375	7.740703125	7.6640625	7.6640625	7.6640625	7.740703125	7.81734375	7.81734375	7.81734375	7.81734375	7.81734375	7.81734375	7.81734375	7.740703125	7.6640625	7.6640625	7.6640625	7.740703125	7.81734375	7.81734375	7.81734375	7.81734375	7.81734375	7.81734375	7.81734375	7.81734375	7.81734375	7.740703125	7.6640625	7.6640625	7.6640625	7.6640625	7.6640625	7.740703125	7.81734375	7.893984375	7.970625	7.893984375	7.81734375	7.740703125	7.6640625	7.6640625	7.6640625	7.740703125	7.81734375	7.81734375	7.81734375	7.81734375	7.81734375	7.81734375	7.81734375	7.81734375	7.81734375	7.81734375	7.81734375	7.740703125	7.6640625	7.740703125	7.81734375	7.81734375	7.81734375	7.81734375	7.81734375	7.81734375	7.81734375	7.81734375	7.81734375	7.81734375	7.81734375	7.81734375
7.81734375	7.81734375	7.81734375	7.81734375	7.81734375	7.81734375	7.81734375	7.740703125	7.6640625	7.6640625	7.6640625	7.740703125	7.81734375	7.81734375	7.81734375	7.81734375	7.81734375	7.81734375	7.81734375	7.81734375	7.81734375	7.740703125	7.6640625	7.6640625	7.6640625	7.6640625	7.6640625	7.740703125	7.81734375	7.893984375	7.970625	7.893984375	7.81734375	7.740703125	7.6640625	7.6640625	7.6640625	7.740703125	7.81734375	7.81734375	7.81734375	7.81734375	7.81734375	7.81734375	7.81734375	7.81734375	7.81734375	7.81734375	7.81734375	7.740703125	7.6640625	7.740703125	7.81734375	7.81734375	7.81734375	7.81734375	7.81734375	7.81734375	7.81734375	7.81734375	7.81734375	7.81734375	7.81734375	7.81734375	7.81734375	7.740703125	7.6640625	7.740703125	7.81734375	7.81734375	7.81734375	7.81734375	7.81734375	7.740703125	7.6640625	7.740703125	7.81734375	7.81734375	7.81734375	7.81734375	7.81734375	7.81734375	7.81734375	7.740703125	7.6640625	7.6640625	7.6640625	7.740703125	7.81734375	7.740703125	7.6640625	7.740703125	7.81734375	7.81734375	7.81734375	7.81734375	7.81734375	7.740703125	7.6640625	7.6640625	7.6640625	7.740703125	7.81734375	7.81734375	7.81734375	7.81734375	7.81734375	7.740703125	7.6640625	7.740703125	7.81734375	7.740703125	7.6640625	7.740703125	7.81734375	7.81734375	7.81734375	7.81734375	7.81734375	7.81734375	7.81734375	7.81734375	7.81734375	7.81734375	7.81734375	7.81734375	7.81734375	7.81734375
7.81734375	7.740703125	7.6640625	7.740703125	7.81734375	7.81734375	7.81734375	7.81734375	7.81734375	7.740703125	7.6640625	7.740703125	7.81734375	7.81734375	7.81734375	7.81734375	7.81734375	7.81734375	7.81734375	7.740703125	7.6640625	7.6640625	7.6640625	7.740703125	7.81734375	7.740703125	7.6640625	7.740703125	7.81734375	7.81734375	7.81734375	7.81734375	7.81734375	7.740703125	7.6640625	7.6640625	7.6640625	7.740703125	7.81734375	7.81734375	7.81734375	7.81734375	7.81734375	7.740703125	7.6640625	7.740703125	7.81734375	7.740703125	7.6640625	7.740703125	7.81734375	7.81734375	7.81734375	7.81734375	7.81734375	7.81734375	7.81734375	7.81734375	7.81734375	7.81734375	7.81734375	7.81734375	7.81734375	7.81734375	7.81734375	7.81734375	7.81734375	7.740703125	7.6640625	7.740703125	7.81734375	7.81734375	7.81734375	7.81734375	7.81734375	7.81734375	7.81734375	7.81734375	7.81734375	7.740703125	7.6640625	7.6640625	7.6640625	7.740703125	7.81734375	7.81734375	7.81734375	7.81734375	7.81734375	7.81734375	7.81734375	7.81734375	7.81734375	7.740703125	7.6640625	7.6640625	7.6640625	7.740703125	7.81734375	7.81734375	7.81734375	7.740703125	7.6640625	7.6640625	7.6640625	7.740703125	7.81734375	7.740703125	7.6640625	7.740703125	7.81734375	7.81734375	7.81734375	7.81734375	7.81734375	7.81734375	7.81734375	7.81734375	7.81734375	7.740703125	7.6640625	7.740703125	7.81734375	7.81734375	7.81734375	7.81734375	7.81734375	7.81734375
7.81734375	7.81734375	7.81734375	7.740703125	7.6640625	7.740703125	7.81734375	7.81734375	7.81734375	7.81734375	7.81734375	7.81734375	7.81734375	7.81734375	7.81734375	7.740703125	7.6640625	7.6640625	7.6640625	7.740703125	7.81734375	7.81734375	7.81734375	7.81734375	7.81734375	7.81734375	7.81734375	7.81734375	7.81734375	7.740703125	7.6640625	7.6640625	7.6640625	7.740703125	7.81734375	7.81734375	7.81734375	7.740703125	7.6640625	7.6640625	7.6640625	7.740703125	7.81734375	7.740703125	7.6640625	7.740703125	7.81734375	7.81734375	7.81734375	7.81734375	7.81734375	7.81734375	7.81734375	7.81734375	7.81734375	7.740703125	7.6640625	7.740703125	7.81734375	7.81734375	7.81734375	7.81734375	7.81734375	7.81734375	7.81734375	7.81734375	7.81734375	7.81734375	7.81734375	7.81734375	7.81734375	7.81734375	7.81734375	7.81734375	7.81734375	7.81734375	7.81734375	7.81734375	7.81734375	7.81734375	7.81734375	7.81734375	7.81734375	7.81734375	7.81734375	7.81734375	7.81734375	7.81734375	7.81734375	7.740703125	7.6640625	7.740703125	7.81734375	7.81734375	7.81734375	7.81734375	7.81734375	7.81734375	7.81734375	7.81734375	7.81734375	7.740703125	7.6640625	7.6640625	7.6640625	7.740703125	7.81734375	7.81734375	7.81734375	7.740703125	7.6640625	7.740703125	7.81734375	7.81734375	7.81734375	7.81734375	7.81734375	7.81734375	7.81734375	7.740703125	7.6640625	7.740703125	7.81734375	7.81734375	7.81734375	7.81734375	7.81734375	7.81734375
7.81734375	7.81734375	7.81734375	7.81734375	7.81734375	7.81734375	7.81734375	7.81734375	7.81734375	7.81734375	7.81734375	7.81734375	7.81734375	7.81734375	7.81734375	7.81734375	7.81734375	7.81734375	7.81734375	7.81734375	7.81734375	7.81734375	7.81734375	7.81734375	7.81734375	7.740703125	7.6640625	7.740703125	7.81734375	7.81734375	7.81734375	7.81734375	7.81734375	7.81734375	7.81734375	7.81734375	7.81734375	7.740703125	7.6640625	7.6640625	7.6640625	7.740703125	7.81734375	7.81734375	7.81734375	7.740703125	7.6640625	7.740703125	7.81734375	7.81734375	7.81734375	7.81734375	7.81734375	7.81734375	7.81734375	7.740703125	7.6640625	7.740703125	7.81734375	7.81734375	7.81734375	7.81734375	7.81734375	7.81734375	7.81734375	7.81734375	7.81734375	7.81734375	7.81734375	7.740703125	7.6640625	7.6640625	7.6640625	7.6640625	7.6640625	7.740703125	7.81734375	7.81734375	7.81734375	7.740703125	7.6640625	7.740703125	7.81734375	7.81734375	7.81734375	7.81734375	7.81734375	7.81734375	7.81734375	7.81734375	7.81734375	7.81734375	7.81734375	7.81734375	7.81734375	7.740703125	7.6640625	7.740703125	7.81734375	7.740703125	7.6640625	7.740703125	7.81734375	7.81734375	7.81734375	7.81734375	7.81734375	7.740703125	7.6640625	7.740703125	7.81734375	7.81734375	7.81734375	7.81734375	7.81734375	7.81734375	7.81734375	7.740703125	7.6640625	7.6640625	7.6640625	7.740703125	7.81734375	7.81734375	7.81734375	7.81734375	7.81734375	7.81734375
7.81734375	7.81734375	7.81734375	7.81734375	7.81734375	7.740703125	7.6640625	7.6640625	7.6640625	7.6640625	7.6640625	7.740703125	7.81734375	7.81734375	7.81734375	7.740703125	7.6640625	7.740703125	7.81734375	7.81734375	7.81734375	7.81734375	7.81734375	7.81734375	7.81734375	7.81734375	7.81734375	7.81734375	7.81734375	7.81734375	7.81734375	7.740703125	7.6640625	7.740703125	7.81734375	7.740703125	7.6640625	7.740703125	7.81734375	7.81734375	7.81734375	7.81734375	7.81734375	7.740703125	7.6640625	7.740703125	7.81734375	7.81734375	7.81734375	7.81734375	7.81734375	7.81734375	7.81734375	7.740703125	7.6640625	7.6640625	7.6640625	7.740703125	7.81734375	7.81734375	7.81734375	7.81734375	7.81734375	7.81734375	7.81734375	7.740703125	7.6640625	7.740703125	7.81734375	7.740703125	7.6640625	7.6640625	7.6640625	7.740703125	7.81734375	7.81734375	7.81734375	7.81734375	7.81734375	7.740703125	7.6640625	7.6640625	7.6640625	7.6640625	7.6640625	7.740703125	7.81734375	7.81734375	7.81734375	7.81734375	7.81734375	7.81734375	7.81734375	7.81734375	7.81734375	7.81734375	7.81734375	7.740703125	7.6640625	7.6640625	7.6640625	7.740703125	7.81734375	7.81734375	7.81734375	7.740703125	7.6640625	7.740703125	7.81734375	7.81734375	7.81734375	7.740703125	7.6640625	7.740703125	7.81734375	7.81734375	7.81734375	7.81734375	7.81734375	7.81734375	7.81734375	7.740703125	7.6640625	7.6640625	7.6640625	7.740703125	7.81734375	7.81734375
7.81734375	7.740703125	7.6640625	7.740703125	7.81734375	7.740703125	7.6640625	7.6640625	7.6640625	7.740703125	7.81734375	7.81734375	7.81734375	7.81734375	7.81734375	7.740703125	7.6640625	7.6640625	7.6640625	7.6640625	7.6640625	7.740703125	7.81734375	7.81734375	7.81734375	7.81734375	7.81734375	7.81734375	7.81734375	7.81734375	7.81734375	7.81734375	7.81734375	7.740703125	7.6640625	7.6640625	7.6640625	7.740703125	7.81734375	7.81734375	7.81734375	7.740703125	7.6640625	7.740703125	7.81734375	7.81734375	7.81734375	7.740703125	7.6640625	7.740703125	7.81734375	7.81734375	7.81734375	7.81734375	7.81734375	7.81734375	7.81734375	7.740703125	7.6640625	7.6640625	7.6640625	7.740703125	7.81734375	7.81734375	7.81734375	7.81734375	7.81734375	7.81734375	7.81734375	7.81734375	7.81734375	7.81734375	7.81734375	7.81734375	7.81734375	7.740703125	7.6640625	7.6640625	7.6640625	7.740703125	7.81734375	7.740703125	7.6640625	7.6640625	7.6640625	7.740703125	7.81734375	7.81734375	7.81734375	7.740703125	7.6640625	7.740703125	7.81734375	7.81734375	7.81734375	7.740703125	7.6640625	7.740703125	7.81734375	7.81734375	7.81734375	7.81734375	7.81734375	7.81734375	7.81734375	7.81734375	7.81734375	7.740703125	7.6640625	7.740703125	7.81734375	7.81734375	7.81734375	7.740703125	7.6640625	7.6640625	7.6640625	7.740703125	7.81734375	7.740703125	7.6640625	7.740703125	7.81734375	7.81734375	7.81734375	7.81734375	7.81734375	7.740703125
7.81734375	7.81734375	7.81734375	7.81734375	7.81734375	7.81734375	7.81734375	7.81734375	7.81734375	7.81734375	7.81734375	7.740703125	7.6640625	7.6640625	7.6640625	7.740703125	7.81734375	7.740703125	7.6640625	7.6640625	7.6640625	7.740703125	7.81734375	7.81734375	7.81734375	7.740703125	7.6640625	7.740703125	7.81734375	7.81734375	7.81734375	7.740703125	7.6640625	7.740703125	7.81734375	7.81734375	7.81734375	7.81734375	7.81734375	7.81734375	7.81734375	7.81734375	7.81734375	7.740703125	7.6640625	7.740703125	7.81734375	7.81734375	7.81734375	7.740703125	7.6640625	7.6640625	7.6640625	7.740703125	7.81734375	7.740703125	7.6640625	7.740703125	7.81734375	7.81734375	7.81734375	7.81734375	7.81734375	7.740703125	7.6640625	7.6640625	7.6640625	7.6640625	7.6640625	7.6640625	7.6640625	7.740703125	7.81734375	7.81734375	7.81734375	7.81734375	7.81734375	7.81734375	7.81734375	7.81734375	7.81734375	7.81734375	7.81734375	7.740703125	7.6640625	7.740703125	7.81734375	7.81734375	7.81734375	7.740703125	7.6640625	7.740703125	7.81734375	7.81734375	7.81734375	7.740703125	7.6640625	7.6640625	7.6640625	7.6640625	7.6640625	7.740703125	7.81734375	7.81734375	7.81734375	7.81734375	7.81734375	7.81734375	7.81734375	7.81734375	7.81734375	7.81734375	7.81734375	7.740703125	7.6640625	7.6640625	7.6640625	7.740703125	7.81734375	7.81734375	7.81734375	7.81734375	7.81734375	7.81734375	7.81734375	7.81734375	7.81734375	7.740703125
7.6640625	7.6640625	7.6640625	7.6640625	7.6640625	7.6640625	7.6640625	7.740703125	7.81734375	7.81734375	7.81734375	7.81734375	7.81734375	7.81734375	7.81734375	7.81734375	7.81734375	7.81734375	7.81734375	7.740703125	7.6640625	7.740703125	7.81734375	7.81734375	7.81734375	7.740703125	7.6640625	7.740703125	7.81734375	7.81734375	7.81734375	7.740703125	7.6640625	7.6640625	7.6640625	7.6640625	7.6640625	7.740703125	7.81734375	7.81734375	7.81734375	7.81734375	7.81734375	7.81734375	7.81734375	7.81734375	7.81734375	7.81734375	7.81734375	7.740703125	7.6640625	7.6640625	7.6640625	7.740703125	7.81734375	7.81734375	7.81734375	7.81734375	7.81734375	7.81734375	7.81734375	7.81734375	7.81734375	7.740703125	7.6640625	7.6640625	7.6640625	7.740703125	7.81734375	7.81734375	7.81734375	7.81734375	7.81734375	7.81734375	7.81734375	7.81734375	7.81734375	7.81734375	7.81734375	7.81734375	7.81734375	7.81734375	7.81734375	7.740703125	7.6640625	7.6640625	7.6640625	7.740703125	7.81734375	7.81734375	7.81734375	7.81734375	7.81734375	7.81734375	7.81734375	7.81734375	7.81734375	7.740703125	7.6640625	7.6640625	7.6640625	7.740703125	7.81734375	7.81734375	7.81734375	7.81734375	7.81734375	7.81734375	7.81734375	7.740703125	7.6640625	7.6640625	7.6640625	7.740703125	7.81734375	7.740703125	7.6640625	7.740703125	7.81734375	7.81734375	7.81734375	7.81734375	7.81734375	7.740703125	7.6640625	7.6640625	7.6640625	7.740703125
7.6640625	7.6640625	7.6640625	7.740703125	7.81734375	7.81734375	7.81734375	7.81734375	7.81734375	7.81734375	7.81734375	7.81734375	7.81734375	7.81734375	7.81734375	7.81734375	7.81734375	7.81734375	7.81734375	7.740703125	7.6640625	7.6640625	7.6640625	7.740703125	7.81734375	7.81734375	7.81734375	7.81734375	7.81734375	7.81734375	7.81734375	7.81734375	7.81734375	7.740703125	7.6640625	7.6640625	7.6640625	7.740703125	7.81734375	7.81734375	7.81734375	7.81734375	7.81734375	7.81734375	7.81734375	7.740703125	7.6640625	7.6640625	7.6640625	7.740703125	7.81734375	7.740703125	7.6640625	7.740703125	7.81734375	7.81734375	7.81734375	7.81734375	7.81734375	7.740703125	7.6640625	7.6640625	7.6640625	7.740703125	7.81734375	7.81734375	7.81734375	7.81734375	7.81734375	7.81734375	7.81734375	7.740703125	7.6640625	7.740703125	7.81734375	7.81734375	7.81734375	7.81734375	7.81734375	7.740703125	7.6640625	7.6640625	7.6640625	7.740703125	7.81734375	7.81734375	7.81734375	7.81734375	7.81734375	7.81734375	7.81734375	7.740703125	7.6640625	7.740703125	7.81734375	7.81734375	7.81734375	7.81734375	7.81734375	7.81734375	7.81734375	7.81734375	7.81734375	7.81734375	7.81734375	7.81734375	7.81734375	7.740703125	7.6640625	7.740703125	7.81734375	7.81734375	7.81734375	7.740703125	7.6640625	7.740703125	7.81734375	7.81734375	7.81734375	7.740703125	7.6640625	7.6640625	7.6640625	7.740703125	7.81734375	7.81734375	7.81734375	7.740703125
7.81734375	7.81734375	7.81734375	7.81734375	7.81734375	7.81734375	7.81734375	7.740703125	7.6640625	7.740703125	7.81734375	7.81734375	7.81734375	7.81734375	7.81734375	7.740703125	7.6640625	7.6640625	7.6640625	7.740703125	7.81734375	7.81734375	7.81734375	7.81734375	7.81734375	7.81734375	7.81734375	7.740703125	7.6640625	7.740703125	7.81734375	7.81734375	7.81734375	7.81734375	7.81734375	7.81734375	7.81734375	7.81734375	7.81734375	7.81734375	7.81734375	7.81734375	7.81734375	7.740703125	7.6640625	7.740703125	7.81734375	7.81734375	7.81734375	7.740703125	7.6640625	7.740703125	7.81734375	7.81734375	7.81734375	7.740703125	7.6640625	7.6640625	7.6640625	7.740703125	7.81734375	7.81734375	7.81734375	7.740703125	7.6640625	7.6640625	7.6640625	7.740703125	7.81734375	7.740703125	7.6640625	7.740703125	7.81734375	7.81734375	7.81734375	7.740703125	7.6640625	7.6640625	7.6640625	7.6640625	7.6640625	7.740703125	7.81734375	7.740703125	7.6640625	7.740703125	7.81734375	7.81734375	7.81734375	7.740703125	7.6640625	7.740703125	7.81734375	7.81734375	7.81734375	7.740703125	7.6640625	7.740703125	7.81734375	7.81734375	7.81734375	7.81734375	7.81734375	7.81734375	7.81734375	7.81734375	7.81734375	7.81734375	7.81734375	7.81734375	7.81734375	7.893984375	7.970625	7.970625	7.970625	7.893984375	7.81734375	7.893984375	7.970625	8.047265625	8.12390625	8.047265625	7.970625	7.81734375	7.6640625	7.6640625	7.6640625	7.740703125
7.6640625	7.6640625	7.6640625	7.740703125	7.81734375	7.740703125	7.6640625	7.740703125	7.81734375	7.81734375	7.81734375	7.740703125	7.6640625	7.6640625	7.6640625	7.6640625	7.6640625	7.740703125	7.81734375	7.740703125	7.6640625	7.740703125	7.81734375	7.81734375	7.81734375	7.740703125	7.6640625	7.740703125	7.81734375	7.81734375	7.81734375	7.740703125	7.6640625	7.740703125	7.81734375	7.81734375	7.81734375	7.81734375	7.81734375	7.81734375	7.81734375	7.81734375	7.81734375	7.81734375	7.81734375	7.81734375	7.81734375	7.893984375	7.970625	7.970625	7.970625	7.893984375	7.81734375	7.893984375	7.970625	8.047265625	8.12390625	8.047265625	7.970625	7.81734375	7.6640625	7.6640625	7.6640625	7.740703125	7.81734375	7.893984375	7.970625	7.970625	7.970625	7.893984375	7.81734375	7.893984375	7.970625	7.970625	7.970625	8.047265625	8.12390625	8.12390625	8.12390625	7.970625	7.81734375	7.81734375	7.81734375	7.893984375	7.970625	7.970625	7.970625	8.047265625	8.12390625	8.12390625	8.12390625	8.047265625	7.970625	7.970625	7.970625	7.970625	7.970625	8.12390625	8.2771875	8.200546875	8.12390625	8.12390625	8.12390625	8.12390625	8.12390625	8.12390625	8.12390625	8.12390625	8.12390625	8.200546875	8.2771875	8.2771875	8.2771875	8.200546875	8.12390625	8.12390625	8.12390625	8.047265625	7.970625	8.047265625	8.12390625	8.200546875	8.2771875	8.353828125	8.43046875	8.507109375	8.58375	8.507109375
