7.20421875	7.280859375	7.3575	7.3575	7.3575	7.280859375	7.20421875	7.280859375	7.3575	7.280859375	7.20421875	7.20421875	7.20421875	7.20421875	7.20421875	7.3575	7.51078125	7.3575	7.20421875	7.20421875	7.20421875	7.280859375	7.3575	7.3575	7.3575	7.3575	7.3575	7.280859375	7.20421875	7.280859375	7.3575	7.280859375	7.20421875	7.20421875	7.20421875	7.20421875	7.20421875	7.20421875	7.20421875	7.20421875	7.20421875	7.280859375	7.3575	7.3575	7.3575	7.280859375	7.20421875	7.20421875	7.20421875	7.280859375	7.3575	7.3575	7.3575	7.280859375	7.20421875	7.20421875	7.20421875	7.20421875	7.20421875	7.20421875	7.20421875	7.280859375	7.3575	7.280859375	7.20421875	7.20421875	7.20421875	7.20421875	7.20421875	7.280859375	7.3575	7.3575	7.3575	7.280859375	7.20421875	7.20421875	7.20421875	7.280859375	7.3575	7.3575	7.3575	7.280859375	7.20421875	7.20421875	7.20421875	7.20421875	7.20421875	7.20421875	7.20421875	7.20421875	7.20421875	7.280859375	7.3575	7.3575	7.3575	7.280859375	7.20421875	7.280859375	7.3575	7.3575	7.3575	7.3575	7.3575	7.280859375	7.20421875	7.280859375	7.3575	7.280859375	7.20421875	7.280859375	7.3575	7.3575	7.3575	7.3575	7.3575	7.3575	7.3575	7.3575	7.3575	7.3575	7.3575	7.3575	7.3575	7.3575	7.3575	7.3575	7.3575	7.3575
7.20421875	7.20421875	7.20421875	7.20421875	7.20421875	7.280859375	7.3575	7.3575	7.3575	7.280859375	7.20421875	7.20421875	7.20421875	7.280859375	7.3575	7.3575	7.3575	7.280859375	7.20421875	7.20421875	7.20421875	7.20421875	7.20421875	7.20421875	7.20421875	7.20421875	7.20421875	7.280859375	7.3575	7.3575	7.3575	7.280859375	7.20421875	7.280859375	7.3575	7.3575	7.3575	7.3575	7.3575	7.280859375	7.20421875	7.280859375	7.3575	7.280859375	7.20421875	7.280859375	7.3575	7.3575	7.3575	7.3575	7.3575	7.3575	7.3575	7.3575	7.3575	7.3575	7.3575	7.3575	7.3575	7.3575	7.3575	7.3575	7.3575	7.3575	7.3575	7.3575	7.3575	7.3575	7.3575	7.3575	7.3575	7.3575	7.3575	7.20421875	7.0509375	7.0509375	7.0509375	7.20421875	7.3575	7.3575	7.3575	7.3575	7.3575	7.3575	7.3575	7.3575	7.3575	7.3575	7.3575	7.280859375	7.20421875	7.127578125	7.0509375	7.127578125	7.20421875	7.20421875	7.20421875	7.20421875	7.20421875	7.3575	7.51078125	7.587421875	7.6640625	7.434140625	7.20421875	7.127578125	7.0509375	7.127578125	7.20421875	7.20421875	7.20421875	7.20421875	7.20421875	7.280859375	7.3575	7.3575	7.3575	7.6640625	7.970625	8.2771875	8.58375	8.660390625	8.73703125	8.43046875	8.12390625	8.047265625	7.970625	8.047265625
7.3575	7.3575	7.3575	7.3575	7.3575	7.3575	7.3575	7.3575	7.3575	7.20421875	7.0509375	7.0509375	7.0509375	7.20421875	7.3575	7.3575	7.3575	7.3575	7.3575	7.3575	7.3575	7.3575	7.3575	7.3575	7.3575	7.280859375	7.20421875	7.127578125	7.0509375	7.127578125	7.20421875	7.20421875	7.20421875	7.20421875	7.20421875	7.3575	7.51078125	7.587421875	7.6640625	7.434140625	7.20421875	7.127578125	7.0509375	7.127578125	7.20421875	7.20421875	7.20421875	7.20421875	7.20421875	7.280859375	7.3575	7.3575	7.3575	7.6640625	7.970625	8.2771875	8.58375	8.660390625	8.73703125	8.43046875	8.12390625	8.047265625	7.970625	8.047265625	8.12390625	8.2771875	8.43046875	8.200546875	7.970625	7.970625	7.970625	7.893984375	7.81734375	7.893984375	7.970625	8.047265625	8.12390625	8.2771875	8.43046875	8.43046875	8.43046875	8.2771875	8.12390625	7.893984375	7.6640625	7.51078125	7.3575	8.12390625	8.8903125	8.966953125	9.04359375	9.120234375	9.196875	9.04359375	8.8903125	8.813671875	8.73703125	8.813671875	8.8903125	8.966953125	9.04359375	9.196875	9.35015625	9.35015625	9.35015625	9.120234375	8.8903125	8.8903125	8.8903125	8.73703125	8.58375	8.58375	8.58375	8.660390625	8.73703125	8.73703125	8.73703125	8.73703125	8.73703125	8.660390625	8.58375	8.58375	8.58375	8.507109375	8.43046875	8.43046875	8.43046875	8.507109375
8.12390625	8.2771875	8.43046875	8.200546875	7.970625	7.970625	7.970625	7.893984375	7.81734375	7.893984375	7.970625	8.047265625	8.12390625	8.2771875	8.43046875	8.43046875	8.43046875	8.2771875	8.12390625	7.893984375	7.6640625	7.51078125	7.3575	8.12390625	8.8903125	8.966953125	9.04359375	9.120234375	9.196875	9.04359375	8.8903125	8.813671875	8.73703125	8.813671875	8.8903125	8.966953125	9.04359375	9.196875	9.35015625	9.35015625	9.35015625	9.120234375	8.8903125	8.8903125	8.8903125	8.73703125	8.58375	8.58375	8.58375	8.660390625	8.73703125	8.73703125	8.73703125	8.73703125	8.73703125	8.660390625	8.58375	8.58375	8.58375	8.507109375	8.43046875	8.43046875	8.43046875	8.507109375	8.58375	8.507109375	8.43046875	8.353828125	8.2771875	8.353828125	8.43046875	8.507109375	8.58375	8.353828125	8.12390625	8.12390625	8.12390625	8.047265625	7.970625	7.970625	7.970625	7.970625	7.970625	7.893984375	7.81734375	7.81734375	7.81734375	7.893984375	7.970625	7.970625	7.970625	7.893984375	7.81734375	7.81734375	7.81734375	7.81734375	7.81734375	7.740703125	7.6640625	7.6640625	7.6640625	7.740703125	7.81734375	7.740703125	7.6640625	7.6640625	7.6640625	7.6640625	7.6640625	7.587421875	7.51078125	7.51078125	7.51078125	7.740703125	7.970625	7.740703125	7.51078125	7.434140625	7.3575	7.51078125	7.6640625	7.51078125	7.3575	7.280859375	7.20421875	7.280859375	7.3575	7.51078125
8.58375	8.507109375	8.43046875	8.353828125	8.2771875	8.353828125	8.43046875	8.507109375	8.58375	8.353828125	8.12390625	8.12390625	8.12390625	8.047265625	7.970625	7.970625	7.970625	7.970625	7.970625	7.893984375	7.81734375	7.81734375	7.81734375	7.893984375	7.970625	7.970625	7.970625	7.893984375	7.81734375	7.81734375	7.81734375	7.81734375	7.81734375	7.740703125	7.6640625	7.6640625	7.6640625	7.740703125	7.81734375	7.740703125	7.6640625	7.6640625	7.6640625	7.6640625	7.6640625	7.587421875	7.51078125	7.51078125	7.51078125	7.740703125	7.970625	7.740703125	7.51078125	7.434140625	7.3575	7.51078125	7.6640625	7.51078125	7.3575	7.280859375	7.20421875	7.280859375	7.3575	7.51078125	7.6640625	7.6640625	7.6640625	7.6640625	7.6640625	7.434140625	7.20421875	7.20421875	7.20421875	7.20421875	7.20421875	7.20421875	7.20421875	7.127578125	7.0509375	7.0509375	7.0509375	6.974296875	6.89765625	6.89765625	6.89765625	6.89765625	6.89765625	6.821015625	6.744375	6.744375	6.744375	6.744375	6.744375	6.59109375	6.4378125	6.4378125	6.4378125	6.744375	7.0509375	6.89765625	6.744375	6.59109375	6.4378125	6.4378125	6.4378125	6.28453125	6.13125	6.054609375	5.97796875	6.13125	6.28453125	6.207890625	6.13125	6.054609375	5.97796875	5.8246875	5.67140625	5.67140625	5.67140625	5.594765625	5.518125	5.594765625	5.67140625	5.8246875	5.97796875	5.901328125	5.8246875	5.901328125
7.6640625	7.6640625	7.6640625	7.6640625	7.6640625	7.434140625	7.20421875	7.20421875	7.20421875	7.20421875	7.20421875	7.20421875	7.20421875	7.127578125	7.0509375	7.0509375	7.0509375	6.974296875	6.89765625	6.89765625	6.89765625	6.89765625	6.89765625	6.821015625	6.744375	6.744375	6.744375	6.744375	6.744375	6.59109375	6.4378125	6.4378125	6.4378125	6.744375	7.0509375	6.89765625	6.744375	6.59109375	6.4378125	6.4378125	6.4378125	6.28453125	6.13125	6.054609375	5.97796875	6.13125	6.28453125	6.207890625	6.13125	6.054609375	5.97796875	5.8246875	5.67140625	5.67140625	5.67140625	5.594765625	5.518125	5.594765625	5.67140625	5.8246875	5.97796875	5.901328125	5.8246875	5.901328125	5.97796875	5.901328125	5.8246875	5.901328125	5.97796875	6.207890625	6.4378125	6.4378125	6.4378125	6.361171875	6.28453125	6.361171875	6.4378125	6.667734375	6.89765625	6.744375	6.59109375	6.59109375	6.59109375	6.514453125	6.4378125	6.59109375	6.744375	6.821015625	6.89765625	6.821015625	6.744375	6.821015625	6.89765625	6.821015625	6.744375	6.821015625	6.89765625	7.0509375	7.20421875	7.20421875	7.20421875	7.3575	7.51078125	7.434140625	7.3575	7.434140625	7.51078125	7.434140625	7.3575	7.434140625	7.51078125	7.51078125	7.51078125	7.51078125	7.51078125	7.587421875	7.6640625	7.893984375	8.12390625	8.047265625	7.970625	7.740703125	7.51078125	7.740703125	7.970625	7.81734375	7.6640625	7.434140625
5.97796875	5.901328125	5.8246875	5.901328125	5.97796875	6.207890625	6.4378125	6.4378125	6.4378125	6.361171875	6.28453125	6.361171875	6.4378125	6.667734375	6.89765625	6.744375	6.59109375	6.59109375	6.59109375	6.514453125	6.4378125	6.59109375	6.744375	6.821015625	6.89765625	6.821015625	6.744375	6.821015625	6.89765625	6.821015625	6.744375	6.821015625	6.89765625	7.0509375	7.20421875	7.20421875	7.20421875	7.3575	7.51078125	7.434140625	7.3575	7.434140625	7.51078125	7.434140625	7.3575	7.434140625	7.51078125	7.51078125	7.51078125	7.51078125	7.51078125	7.587421875	7.6640625	7.893984375	8.12390625	8.047265625	7.970625	7.740703125	7.51078125	7.740703125	7.970625	7.81734375	7.6640625	7.434140625	7.20421875	7.0509375	6.89765625	6.89765625	6.89765625	6.667734375	6.4378125	6.514453125	6.59109375	7.127578125	7.6640625	8.200546875	8.73703125	8.507109375	8.2771875	8.12390625	7.970625	8.047265625	8.12390625	7.970625	7.81734375	7.740703125	7.6640625	7.893984375	8.12390625	8.2771875	8.43046875	8.43046875	8.43046875	8.507109375	8.58375	8.507109375	8.43046875	8.353828125	8.2771875	8.2771875	8.2771875	8.2771875	8.2771875	8.200546875	8.12390625	8.12390625	8.12390625	8.12390625	8.12390625	8.12390625	8.12390625	8.12390625	8.12390625	8.12390625	8.12390625	7.893984375	7.6640625	7.6640625	7.6640625	7.81734375	7.970625	7.893984375	7.81734375	7.81734375	7.81734375	7.893984375	7.970625	7.970625
7.20421875	7.0509375	6.89765625	6.89765625	6.89765625	6.667734375	6.4378125	6.514453125	6.59109375	7.127578125	7.6640625	8.200546875	8.73703125	8.507109375	8.2771875	8.12390625	7.970625	8.047265625	8.12390625	7.970625	7.81734375	7.740703125	7.6640625	7.893984375	8.12390625	8.2771875	8.43046875	8.43046875	8.43046875	8.507109375	8.58375	8.507109375	8.43046875	8.353828125	8.2771875	8.2771875	8.2771875	8.2771875	8.2771875	8.200546875	8.12390625	8.12390625	8.12390625	8.12390625	8.12390625	8.12390625	8.12390625	8.12390625	8.12390625	8.12390625	8.12390625	7.893984375	7.6640625	7.6640625	7.6640625	7.81734375	7.970625	7.893984375	7.81734375	7.81734375	7.81734375	7.893984375	7.970625	7.970625	7.970625	8.12390625	8.2771875	8.353828125	8.43046875	8.200546875	7.970625	7.893984375	7.81734375	7.81734375	7.81734375	7.893984375	7.970625	8.12390625	8.2771875	8.353828125	8.43046875	8.507109375	8.58375	8.43046875	8.2771875	8.2771875	8.2771875	8.660390625	9.04359375	8.966953125	8.8903125	8.8903125	8.8903125	8.8903125	8.8903125	8.966953125	9.04359375	8.8903125	8.73703125	8.73703125	8.73703125	8.73703125	8.73703125	8.660390625	8.58375	8.507109375	8.43046875	8.58375	8.73703125	8.73703125	8.73703125	8.660390625	8.58375	8.58375	8.58375	8.8903125	9.196875	8.966953125	8.73703125	8.73703125	8.73703125	8.813671875	8.8903125	8.8903125	8.8903125	8.8903125	8.8903125	8.966953125
7.970625	8.12390625	8.2771875	8.353828125	8.43046875	8.200546875	7.970625	7.893984375	7.81734375	7.81734375	7.81734375	7.893984375	7.970625	8.12390625	8.2771875	8.353828125	8.43046875	8.507109375	8.58375	8.43046875	8.2771875	8.2771875	8.2771875	8.660390625	9.04359375	8.966953125	8.8903125	8.8903125	8.8903125	8.8903125	8.8903125	8.966953125	9.04359375	8.8903125	8.73703125	8.73703125	8.73703125	8.73703125	8.73703125	8.660390625	8.58375	8.507109375	8.43046875	8.58375	8.73703125	8.73703125	8.73703125	8.660390625	8.58375	8.58375	8.58375	8.8903125	9.196875	8.966953125	8.73703125	8.73703125	8.73703125	8.813671875	8.8903125	8.8903125	8.8903125	8.8903125	8.8903125	8.966953125	9.04359375	9.120234375	9.196875	9.273515625	9.35015625	9.580078125	9.81	9.96328125	10.1165625	10.039921875	9.96328125	9.65671875	9.35015625	9.04359375	8.73703125	8.2771875	7.81734375	7.970625	8.12390625	8.58375	9.04359375	8.73703125	8.43046875	8.047265625	7.6640625	7.81734375	7.970625	8.660390625	9.35015625	8.966953125	8.58375	8.507109375	8.43046875	8.813671875	9.196875	8.43046875	7.6640625	7.51078125	7.3575	7.3575	7.3575	7.0509375	6.744375	6.89765625	7.0509375	7.434140625	7.81734375	9.196875	10.57640625	10.193203125	9.81	8.966953125	8.12390625	7.740703125	7.3575	7.587421875	7.81734375	8.12390625	8.43046875	8.353828125	8.2771875	8.200546875	8.12390625	7.970625
9.04359375	9.120234375	9.196875	9.273515625	9.35015625	9.580078125	9.81	9.96328125	10.1165625	10.039921875	9.96328125	9.65671875	9.35015625	9.04359375	8.73703125	8.2771875	7.81734375	7.970625	8.12390625	8.58375	9.04359375	8.73703125	8.43046875	8.047265625	7.6640625	7.81734375	7.970625	8.660390625	9.35015625	8.966953125	8.58375	8.507109375	8.43046875	8.813671875	9.196875	8.43046875	7.6640625	7.51078125	7.3575	7.3575	7.3575	7.0509375	6.744375	6.89765625	7.0509375	7.434140625	7.81734375	9.196875	10.57640625	10.193203125	9.81	8.966953125	8.12390625	7.740703125	7.3575	7.587421875	7.81734375	8.12390625	8.43046875	8.353828125	8.2771875	8.200546875	8.12390625	7.970625	7.81734375	7.81734375	7.81734375	7.81734375	7.81734375	7.81734375	7.81734375	7.6640625	7.51078125	7.51078125	7.51078125	7.740703125	7.970625	7.970625	7.970625	7.81734375	7.6640625	7.740703125	7.81734375	7.81734375	7.81734375	7.740703125	7.6640625	7.6640625	7.6640625	7.6640625	7.6640625	7.6640625	7.6640625	7.6640625	7.6640625	7.6640625	7.6640625	7.6640625	7.6640625	7.6640625	7.6640625	7.6640625	7.6640625	7.6640625	7.6640625	7.6640625	7.6640625	7.587421875	7.51078125	7.51078125	7.51078125	7.51078125	7.51078125	7.51078125	7.51078125	7.51078125	7.51078125	7.51078125	7.51078125	7.51078125	7.51078125	7.51078125	7.51078125	7.51078125	7.51078125	7.51078125	7.51078125	7.51078125
7.81734375	7.81734375	7.81734375	7.81734375	7.81734375	7.81734375	7.81734375	7.6640625	7.51078125	7.51078125	7.51078125	7.740703125	7.970625	7.970625	7.970625	7.81734375	7.6640625	7.740703125	7.81734375	7.81734375	7.81734375	7.740703125	7.6640625	7.6640625	7.6640625	7.6640625	7.6640625	7.6640625	7.6640625	7.6640625	7.6640625	7.6640625	7.6640625	7.6640625	7.6640625	7.6640625	7.6640625	7.6640625	7.6640625	7.6640625	7.6640625	7.6640625	7.6640625	7.587421875	7.51078125	7.51078125	7.51078125	7.51078125	7.51078125	7.51078125	7.51078125	7.51078125	7.51078125	7.51078125	7.51078125	7.51078125	7.51078125	7.51078125	7.51078125	7.51078125	7.51078125	7.51078125	7.51078125	7.51078125	7.51078125	7.51078125	7.51078125	7.587421875	7.6640625	7.6640625	7.6640625	7.6640625	7.6640625	7.587421875	7.51078125	7.434140625	7.3575	7.434140625	7.51078125	7.434140625	7.3575	7.280859375	7.20421875	7.20421875	7.20421875	7.280859375	7.3575	7.280859375	7.20421875	7.0509375	6.89765625	6.974296875	7.0509375	7.127578125	7.20421875	7.3575	7.51078125	7.51078125	7.51078125	7.587421875	7.6640625	7.740703125	7.81734375	7.740703125	7.6640625	7.6640625	7.6640625	7.587421875	7.51078125	7.434140625	7.3575	7.434140625	7.51078125	7.740703125	7.970625	7.970625	7.970625	8.12390625	8.2771875	8.353828125	8.43046875	8.660390625	8.8903125	9.35015625	9.81	9.96328125	10.1165625	10.653046875
7.51078125	7.51078125	7.51078125	7.587421875	7.6640625	7.6640625	7.6640625	7.6640625	7.6640625	7.587421875	7.51078125	7.434140625	7.3575	7.434140625	7.51078125	7.434140625	7.3575	7.280859375	7.20421875	7.20421875	7.20421875	7.280859375	7.3575	7.280859375	7.20421875	7.0509375	6.89765625	6.974296875	7.0509375	7.127578125	7.20421875	7.3575	7.51078125	7.51078125	7.51078125	7.587421875	7.6640625	7.740703125	7.81734375	7.740703125	7.6640625	7.6640625	7.6640625	7.587421875	7.51078125	7.434140625	7.3575	7.434140625	7.51078125	7.740703125	7.970625	7.970625	7.970625	8.12390625	8.2771875	8.353828125	8.43046875	8.660390625	8.8903125	9.35015625	9.81	9.96328125	10.1165625	10.653046875	11.18953125	11.419453125	11.649375	10.959609375	10.26984375	10.57640625	10.88296875	10.806328125	10.7296875	10.57640625	10.423125	10.039921875	9.65671875	9.196875	8.73703125	9.35015625	9.96328125	9.35015625	8.73703125	7.740703125	6.744375	6.13125	5.518125	5.594765625	5.67140625	6.054609375	6.4378125	6.4378125	6.4378125	6.207890625	5.97796875	6.13125	6.28453125	6.667734375	7.0509375	7.434140625	7.81734375	8.12390625	8.43046875	8.813671875	9.196875	8.813671875	8.43046875	8.200546875	7.970625	7.81734375	7.6640625	7.587421875	7.51078125	7.127578125	6.744375	6.514453125	6.28453125	6.28453125	6.28453125	6.13125	5.97796875	5.05828125	4.13859375	3.755390625	3.3721875	3.448828125	3.52546875	3.52546875
11.18953125	11.419453125	11.649375	10.959609375	10.26984375	10.57640625	10.88296875	10.806328125	10.7296875	10.57640625	10.423125	10.039921875	9.65671875	9.196875	8.73703125	9.35015625	9.96328125	9.35015625	8.73703125	7.740703125	6.744375	6.13125	5.518125	5.594765625	5.67140625	6.054609375	6.4378125	6.4378125	6.4378125	6.207890625	5.97796875	6.13125	6.28453125	6.667734375	7.0509375	7.434140625	7.81734375	8.12390625	8.43046875	8.813671875	9.196875	8.813671875	8.43046875	8.200546875	7.970625	7.81734375	7.6640625	7.587421875	7.51078125	7.127578125	6.744375	6.514453125	6.28453125	6.28453125	6.28453125	6.13125	5.97796875	5.05828125	4.13859375	3.755390625	3.3721875	3.448828125	3.52546875	3.52546875	3.52546875	3.67875	3.83203125	3.67875	3.52546875	3.448828125	3.3721875	5.748046875	8.12390625	5.67140625	3.21890625	3.21890625	3.21890625	1.916015625	0.613125	0.45984375	0.3065625	1.5328125	2.7590625	4.368515625	5.97796875	4.75171875	3.52546875	1.916015625	0.3065625	0.3065625	0.3065625	0.76640625	1.22625	1.456171875	1.68609375	1.99265625	2.29921875	1.99265625	1.68609375	1.07296875	0.45984375	0.45984375	0.45984375	-0.229921875	-0.9196875	-0.996328125	-1.07296875	-0.9196875	-0.76640625	-1.149609375	-1.5328125	-1.68609375	-1.839375	-1.762734375	-1.68609375	-1.762734375	-1.839375	-1.99265625	-2.1459375	-1.68609375	-1.22625	-1.22625	-1.22625	-1.456171875	-1.68609375	-1.609453125	-1.5328125	-1.302890625
3.52546875	3.67875	3.83203125	3.67875	3.52546875	3.448828125	3.3721875	5.748046875	8.12390625	5.67140625	3.21890625	3.21890625	3.21890625	1.916015625	0.613125	0.45984375	0.3065625	1.5328125	2.7590625	4.368515625	5.97796875	4.75171875	3.52546875	1.916015625	0.3065625	0.3065625	0.3065625	0.76640625	1.22625	1.456171875	1.68609375	1.99265625	2.29921875	1.99265625	1.68609375	1.07296875	0.45984375	0.45984375	0.45984375	-0.229921875	-0.9196875	-0.996328125	-1.07296875	-0.9196875	-0.76640625	-1.149609375	-1.5328125	-1.68609375	-1.839375	-1.762734375	-1.68609375	-1.762734375	-1.839375	-1.99265625	-2.1459375	-1.68609375	-1.22625	-1.22625	-1.22625	-1.456171875	-1.68609375	-1.609453125	-1.5328125	-1.302890625	-1.07296875	-0.996328125	-0.9196875	-0.843046875	-0.76640625	-0.689765625	-0.613125	-0.45984375	-0.3065625	-0.15328125	0	-0.15328125	-0.3065625	0	0.3065625	0.383203125	0.45984375	0.536484375	0.613125	0.76640625	0.9196875	1.456171875	1.99265625	1.99265625	1.99265625	1.99265625	1.99265625	2.529140625	3.065625	2.835703125	2.60578125	2.1459375	1.68609375	1.456171875	1.22625	1.22625	1.22625	1.302890625	1.37953125	1.609453125	1.839375	1.68609375	1.5328125	1.456171875	1.37953125	1.68609375	1.99265625	1.99265625	1.99265625	1.99265625	1.99265625	1.99265625	1.99265625	1.916015625	1.839375	1.839375	1.839375	1.916015625	1.99265625	1.762734375	1.5328125	1.302890625	1.07296875	0.843046875
-1.07296875	-0.996328125	-0.9196875	-0.843046875	-0.76640625	-0.689765625	-0.613125	-0.45984375	-0.3065625	-0.15328125	0	-0.15328125	-0.3065625	0	0.3065625	0.383203125	0.45984375	0.536484375	0.613125	0.76640625	0.9196875	1.456171875	1.99265625	1.99265625	1.99265625	1.99265625	1.99265625	2.529140625	3.065625	2.835703125	2.60578125	2.1459375	1.68609375	1.456171875	1.22625	1.22625	1.22625	1.302890625	1.37953125	1.609453125	1.839375	1.68609375	1.5328125	1.456171875	1.37953125	1.68609375	1.99265625	1.99265625	1.99265625	1.99265625	1.99265625	1.99265625	1.99265625	1.916015625	1.839375	1.839375	1.839375	1.916015625	1.99265625	1.762734375	1.5328125	1.302890625	1.07296875	0.843046875	0.613125	0.536484375	0.45984375	0.383203125	0.3065625	0.229921875	0.15328125	0.3065625	0.45984375	0.45984375	0.45984375	0.536484375	0.613125	0.383203125	0.15328125	0	-0.15328125	-0.076640625	0	0.15328125	0.3065625	0.383203125	0.45984375	0.536484375	0.613125	0.689765625	0.76640625	0.843046875	0.9196875	1.07296875	1.22625	2.375859375	3.52546875	3.295546875	3.065625	2.91234375	2.7590625	2.29921875	1.839375	1.68609375	1.5328125	1.609453125	1.68609375	1.916015625	2.1459375	2.4525	2.7590625	2.7590625	2.7590625	2.682421875	2.60578125	2.4525	2.29921875	2.29921875	2.29921875	2.222578125	2.1459375	2.069296875	1.99265625	1.68609375	1.37953125	1.22625	1.07296875	0.9196875
0.613125	0.536484375	0.45984375	0.383203125	0.3065625	0.229921875	0.15328125	0.3065625	0.45984375	0.45984375	0.45984375	0.536484375	0.613125	0.383203125	0.15328125	0	-0.15328125	-0.076640625	0	0.15328125	0.3065625	0.383203125	0.45984375	0.536484375	0.613125	0.689765625	0.76640625	0.843046875	0.9196875	1.07296875	1.22625	2.375859375	3.52546875	3.295546875	3.065625	2.91234375	2.7590625	2.29921875	1.839375	1.68609375	1.5328125	1.609453125	1.68609375	1.916015625	2.1459375	2.4525	2.7590625	2.7590625	2.7590625	2.682421875	2.60578125	2.4525	2.29921875	2.29921875	2.29921875	2.222578125	2.1459375	2.069296875	1.99265625	1.68609375	1.37953125	1.22625	1.07296875	0.9196875	0.76640625	0.843046875	0.9196875	0.996328125	1.07296875	1.22625	1.37953125	1.5328125	1.68609375	1.609453125	1.5328125	1.37953125	1.22625	0.9196875	0.613125	0.383203125	0.15328125	0.076640625	0	0.076640625	0.15328125	0.15328125	0.15328125	0.383203125	0.613125	0.613125	0.613125	0.689765625	0.76640625	0.689765625	0.613125	0.536484375	0.45984375	0.45984375	0.45984375	0.45984375	0.45984375	0.613125	0.76640625	0.76640625	0.76640625	0.996328125	1.22625	1.456171875	1.68609375	2.4525	3.21890625	3.142265625	3.065625	2.7590625	2.4525	1.68609375	0.9196875	0.76640625	0.613125	0.843046875	1.07296875	1.302890625	1.5328125	1.762734375	1.99265625	1.99265625	1.99265625	1.916015625
0.76640625	0.843046875	0.9196875	0.996328125	1.07296875	1.22625	1.37953125	1.5328125	1.68609375	1.609453125	1.5328125	1.37953125	1.22625	0.9196875	0.613125	0.383203125	0.15328125	0.076640625	0	0.076640625	0.15328125	0.15328125	0.15328125	0.383203125	0.613125	0.613125	0.613125	0.689765625	0.76640625	0.689765625	0.613125	0.536484375	0.45984375	0.45984375	0.45984375	0.45984375	0.45984375	0.613125	0.76640625	0.76640625	0.76640625	0.996328125	1.22625	1.456171875	1.68609375	2.4525	3.21890625	3.142265625	3.065625	2.7590625	2.4525	1.68609375	0.9196875	0.76640625	0.613125	0.843046875	1.07296875	1.302890625	1.5328125	1.762734375	1.99265625	1.99265625	1.99265625	1.916015625	1.839375	1.762734375	1.68609375	1.762734375	1.839375	1.99265625	2.1459375	2.222578125	2.29921875	2.29921875	2.29921875	1.839375	1.37953125	1.149609375	0.9196875	0.9196875	0.9196875	0.996328125	1.07296875	0.9196875	0.76640625	0.613125	0.45984375	0.15328125	-0.15328125	-0.3065625	-0.45984375	-0.689765625	-0.9196875	-0.76640625	-0.613125	-0.45984375	-0.3065625	0	0.3065625	0.3065625	0.3065625	0.3065625	0.3065625	0.15328125	0	-0.229921875	-0.45984375	-0.45984375	-0.45984375	-0.536484375	-0.613125	-0.383203125	-0.15328125	0	0.15328125	0.076640625	0	0.076640625	0.15328125	0.229921875	0.3065625	0.689765625	1.07296875	1.5328125	1.99265625	2.4525	2.91234375	2.682421875
1.839375	1.762734375	1.68609375	1.762734375	1.839375	1.99265625	2.1459375	2.222578125	2.29921875	2.29921875	2.29921875	1.839375	1.37953125	1.149609375	0.9196875	0.9196875	0.9196875	0.996328125	1.07296875	0.9196875	0.76640625	0.613125	0.45984375	0.15328125	-0.15328125	-0.3065625	-0.45984375	-0.689765625	-0.9196875	-0.76640625	-0.613125	-0.45984375	-0.3065625	0	0.3065625	0.3065625	0.3065625	0.3065625	0.3065625	0.15328125	0	-0.229921875	-0.45984375	-0.45984375	-0.45984375	-0.536484375	-0.613125	-0.383203125	-0.15328125	0	0.15328125	0.076640625	0	0.076640625	0.15328125	0.229921875	0.3065625	0.689765625	1.07296875	1.5328125	1.99265625	2.4525	2.91234375	2.682421875	2.4525	1.839375	1.22625	1.07296875	0.9196875	1.22625	1.5328125	1.839375	2.1459375	2.4525	2.7590625	2.7590625	2.7590625	2.682421875	2.60578125	2.29921875	1.99265625	1.99265625	1.99265625	1.839375	1.68609375	1.5328125	1.37953125	1.302890625	1.22625	0.9196875	0.613125	0.45984375	0.3065625	0.229921875	0.15328125	0.15328125	0.15328125	0.076640625	0	0.076640625	0.15328125	0.383203125	0.613125	0.613125	0.613125	0.689765625	0.76640625	0.9196875	1.07296875	0.996328125	0.9196875	0.9196875	0.9196875	0.996328125	1.07296875	0.843046875	0.613125	0.536484375	0.45984375	0.3065625	0.15328125	0.15328125	0.15328125	0.076640625	0	0	0	0
