-3.52546875	-3.52546875	-3.5765625	-3.62765625	-3.67875	-3.62765625	-3.5765625	-3.52546875	-3.52546875	-3.52546875	-3.52546875	-3.52546875	-3.52546875	-3.52546875	-3.52546875	-3.52546875	-3.52546875	-3.52546875	-3.52546875	-3.52546875	-3.52546875	-3.52546875	-3.52546875	-3.5765625	-3.62765625	-3.67875	-3.62765625	-3.5765625	-3.52546875	-3.5765625	-3.62765625	-3.67875	-3.67875	-3.67875	-3.67875	-3.62765625	-3.5765625	-3.52546875	-3.52546875	-3.52546875	-3.52546875	-3.52546875	-3.52546875	-3.52546875	-3.5765625	-3.62765625	-3.67875	-3.67875	-3.67875	-3.67875	-3.62765625	-3.5765625	-3.52546875	-3.5765625	-3.62765625	-3.67875	-3.62765625	-3.5765625	-3.52546875	-3.52546875	-3.52546875	-3.52546875	-3.5765625	-3.62765625	-3.67875	-3.62765625	-3.5765625	-3.52546875	-3.52546875	-3.52546875	-3.52546875	-3.52546875	-3.52546875	-3.52546875	-3.5765625	-3.62765625	-3.67875	-3.67875	-3.67875	-3.67875	-3.62765625	-3.5765625	-3.52546875	-3.5765625	-3.62765625	-3.67875	-3.67875	-3.67875	-3.67875	-3.62765625	-3.5765625	-3.52546875	-3.5765625	-3.62765625	-3.67875	-3.67875	-3.67875	-3.67875	-3.62765625	-3.5765625	-3.52546875	-3.52546875	-3.52546875	-3.52546875	-3.5765625	-3.62765625	-3.67875	-3.62765625	-3.5765625	-3.52546875	-3.52546875	-3.52546875	-3.52546875	-3.5765625	-3.62765625	-3.67875	-3.62765625	-3.5765625	-3.52546875	-3.52546875	-3.52546875	-3.52546875	-3.5765625	-3.62765625	-3.67875	-3.62765625	-3.5765625	-3.52546875
-3.67875	-3.62765625	-3.5765625	-3.52546875	-3.52546875	-3.52546875	-3.52546875	-3.52546875	-3.52546875	-3.52546875	-3.5765625	-3.62765625	-3.67875	-3.67875	-3.67875	-3.67875	-3.62765625	-3.5765625	-3.52546875	-3.5765625	-3.62765625	-3.67875	-3.67875	-3.67875	-3.67875	-3.62765625	-3.5765625	-3.52546875	-3.5765625	-3.62765625	-3.67875	-3.67875	-3.67875	-3.67875	-3.62765625	-3.5765625	-3.52546875	-3.52546875	-3.52546875	-3.52546875	-3.5765625	-3.62765625	-3.67875	-3.62765625	-3.5765625	-3.52546875	-3.52546875	-3.52546875	-3.52546875	-3.5765625	-3.62765625	-3.67875	-3.62765625	-3.5765625	-3.52546875	-3.52546875	-3.52546875	-3.52546875	-3.5765625	-3.62765625	-3.67875	-3.62765625	-3.5765625	-3.52546875	-3.52546875	-3.52546875	-3.52546875	-3.52546875	-3.52546875	-3.52546875	-3.5765625	-3.62765625	-3.67875	-3.67875	-3.67875	-3.67875	-3.62765625	-3.5765625	-3.52546875	-3.5765625	-3.62765625	-3.67875	-3.67875	-3.67875	-3.67875	-3.62765625	-3.5765625	-3.52546875	-3.52546875	-3.52546875	-3.52546875	-3.5765625	-3.62765625	-3.67875	-3.67875	-3.67875	-3.67875	-3.62765625	-3.5765625	-3.52546875	-3.5765625	-3.62765625	-3.67875	-3.62765625	-3.5765625	-3.52546875	-3.52546875	-3.52546875	-3.52546875	-3.5765625	-3.62765625	-3.67875	-3.62765625	-3.5765625	-3.52546875	-3.5765625	-3.62765625	-3.67875	-3.67875	-3.67875	-3.67875	-3.67875	-3.67875	-3.67875	-3.62765625	-3.5765625	-3.52546875	-3.52546875
-3.52546875	-3.52546875	-3.52546875	-3.52546875	-3.52546875	-3.52546875	-3.5765625	-3.62765625	-3.67875	-3.67875	-3.67875	-3.67875	-3.62765625	-3.5765625	-3.52546875	-3.5765625	-3.62765625	-3.67875	-3.67875	-3.67875	-3.67875	-3.62765625	-3.5765625	-3.52546875	-3.52546875	-3.52546875	-3.52546875	-3.5765625	-3.62765625	-3.67875	-3.67875	-3.67875	-3.67875	-3.62765625	-3.5765625	-3.52546875	-3.5765625	-3.62765625	-3.67875	-3.62765625	-3.5765625	-3.52546875	-3.52546875	-3.52546875	-3.52546875	-3.5765625	-3.62765625	-3.67875	-3.62765625	-3.5765625	-3.52546875	-3.5765625	-3.62765625	-3.67875	-3.67875	-3.67875	-3.67875	-3.67875	-3.67875	-3.67875	-3.62765625	-3.5765625	-3.52546875	-3.52546875	-3.52546875	-3.52546875	-3.5765625	-3.62765625	-3.67875	-3.67875	-3.67875	-3.67875	-3.67875	-3.67875	-3.67875	-3.62765625	-3.5765625	-3.52546875	-3.52546875	-3.52546875	-3.52546875	-3.52546875	-3.52546875	-3.52546875	-3.5765625	-3.62765625	-3.67875	-3.62765625	-3.5765625	-3.52546875	-3.5765625	-3.62765625	-3.67875	-3.62765625	-3.5765625	-3.52546875	-3.5765625	-3.62765625	-3.67875	-3.67875	-3.67875	-3.67875	-3.62765625	-3.5765625	-3.52546875	-3.52546875	-3.52546875	-3.52546875	-3.5765625	-3.62765625	-3.67875	-3.62765625	-3.5765625	-3.52546875	-3.52546875	-3.52546875	-3.52546875	-3.5765625	-3.62765625	-3.67875	-3.62765625	-3.5765625	-3.52546875	-3.52546875	-3.52546875	-3.52546875	-3.52546875	-3.52546875
-3.52546875	-3.52546875	-3.5765625	-3.62765625	-3.67875	-3.67875	-3.67875	-3.67875	-3.67875	-3.67875	-3.67875	-3.62765625	-3.5765625	-3.52546875	-3.52546875	-3.52546875	-3.52546875	-3.52546875	-3.52546875	-3.52546875	-3.5765625	-3.62765625	-3.67875	-3.62765625	-3.5765625	-3.52546875	-3.5765625	-3.62765625	-3.67875	-3.62765625	-3.5765625	-3.52546875	-3.5765625	-3.62765625	-3.67875	-3.67875	-3.67875	-3.67875	-3.62765625	-3.5765625	-3.52546875	-3.52546875	-3.52546875	-3.52546875	-3.5765625	-3.62765625	-3.67875	-3.62765625	-3.5765625	-3.52546875	-3.52546875	-3.52546875	-3.52546875	-3.5765625	-3.62765625	-3.67875	-3.62765625	-3.5765625	-3.52546875	-3.52546875	-3.52546875	-3.52546875	-3.52546875	-3.52546875	-3.52546875	-3.52546875	-3.52546875	-3.52546875	-3.5765625	-3.62765625	-3.67875	-3.67875	-3.67875	-3.67875	-3.67875	-3.67875	-3.67875	-3.62765625	-3.5765625	-3.52546875	-3.5765625	-3.62765625	-3.67875	-3.67875	-3.67875	-3.67875	-3.67875	-3.67875	-3.67875	-3.62765625	-3.5765625	-3.52546875	-3.5765625	-3.62765625	-3.67875	-3.67875	-3.67875	-3.67875	-3.62765625	-3.5765625	-3.52546875	-3.5765625	-3.62765625	-3.67875	-3.67875	-3.67875	-3.67875	-3.62765625	-3.5765625	-3.52546875	-3.52546875	-3.52546875	-3.52546875	-3.5765625	-3.62765625	-3.67875	-3.67875	-3.67875	-3.67875	-3.62765625	-3.5765625	-3.52546875	-3.52546875	-3.52546875	-3.52546875	-3.52546875	-3.52546875	-3.52546875
-3.52546875	-3.52546875	-3.52546875	-3.52546875	-3.5765625	-3.62765625	-3.67875	-3.67875	-3.67875	-3.67875	-3.67875	-3.67875	-3.67875	-3.62765625	-3.5765625	-3.52546875	-3.5765625	-3.62765625	-3.67875	-3.67875	-3.67875	-3.67875	-3.67875	-3.67875	-3.67875	-3.62765625	-3.5765625	-3.52546875	-3.5765625	-3.62765625	-3.67875	-3.67875	-3.67875	-3.67875	-3.62765625	-3.5765625	-3.52546875	-3.5765625	-3.62765625	-3.67875	-3.67875	-3.67875	-3.67875	-3.62765625	-3.5765625	-3.52546875	-3.52546875	-3.52546875	-3.52546875	-3.5765625	-3.62765625	-3.67875	-3.67875	-3.67875	-3.67875	-3.62765625	-3.5765625	-3.52546875	-3.52546875	-3.52546875	-3.52546875	-3.52546875	-3.52546875	-3.52546875	-3.5765625	-3.62765625	-3.67875	-3.67875	-3.67875	-3.67875	-3.62765625	-3.5765625	-3.52546875	-3.5765625	-3.62765625	-3.67875	-3.67875	-3.67875	-3.67875	-3.62765625	-3.5765625	-3.52546875	-3.52546875	-3.52546875	-3.52546875	-3.5765625	-3.62765625	-3.67875	-3.67875	-3.67875	-3.67875	-3.62765625	-3.5765625	-3.52546875	-3.5765625	-3.62765625	-3.67875	-3.67875	-3.67875	-3.67875	-3.67875	-3.67875	-3.67875	-3.67875	-3.67875	-3.67875	-3.62765625	-3.5765625	-3.52546875	-3.52546875	-3.52546875	-3.52546875	-3.5765625	-3.62765625	-3.67875	-3.62765625	-3.5765625	-3.52546875	-3.5765625	-3.62765625	-3.67875	-3.67875	-3.67875	-3.67875	-3.62765625	-3.5765625	-3.52546875	-3.5765625
-3.5765625	-3.62765625	-3.67875	-3.67875	-3.67875	-3.67875	-3.62765625	-3.5765625	-3.52546875	-3.5765625	-3.62765625	-3.67875	-3.67875	-3.67875	-3.67875	-3.62765625	-3.5765625	-3.52546875	-3.52546875	-3.52546875	-3.52546875	-3.5765625	-3.62765625	-3.67875	-3.67875	-3.67875	-3.67875	-3.62765625	-3.5765625	-3.52546875	-3.5765625	-3.62765625	-3.67875	-3.67875	-3.67875	-3.67875	-3.67875	-3.67875	-3.67875	-3.67875	-3.67875	-3.67875	-3.62765625	-3.5765625	-3.52546875	-3.52546875	-3.52546875	-3.52546875	-3.5765625	-3.62765625	-3.67875	-3.62765625	-3.5765625	-3.52546875	-3.5765625	-3.62765625	-3.67875	-3.67875	-3.67875	-3.67875	-3.62765625	-3.5765625	-3.52546875	-3.5765625	-3.62765625	-3.67875	-3.67875	-3.67875	-3.67875	-3.62765625	-3.5765625	-3.52546875	-3.52546875	-3.52546875	-3.52546875	-3.5765625	-3.62765625	-3.67875	-3.62765625	-3.5765625	-3.52546875	-3.52546875	-3.52546875	-3.52546875	-3.5765625	-3.62765625	-3.67875	-3.67875	-3.67875	-3.67875	-3.67875	-3.67875	-3.67875	-3.62765625	-3.5765625	-3.52546875	-3.5765625	-3.62765625	-3.67875	-3.67875	-3.67875	-3.67875	-3.62765625	-3.5765625	-3.52546875	-3.5765625	-3.62765625	-3.67875	-3.67875	-3.67875	-3.67875	-3.62765625	-3.5765625	-3.52546875	-3.5765625	-3.62765625	-3.67875	-3.62765625	-3.5765625	-3.52546875	-3.5765625	-3.62765625	-3.67875	-3.67875	-3.67875	-3.67875	-3.62765625	-3.5765625
-3.62765625	-3.67875	-3.67875	-3.67875	-3.67875	-3.62765625	-3.5765625	-3.52546875	-3.52546875	-3.52546875	-3.52546875	-3.5765625	-3.62765625	-3.67875	-3.62765625	-3.5765625	-3.52546875	-3.52546875	-3.52546875	-3.52546875	-3.5765625	-3.62765625	-3.67875	-3.67875	-3.67875	-3.67875	-3.67875	-3.67875	-3.67875	-3.62765625	-3.5765625	-3.52546875	-3.5765625	-3.62765625	-3.67875	-3.67875	-3.67875	-3.67875	-3.62765625	-3.5765625	-3.52546875	-3.5765625	-3.62765625	-3.67875	-3.67875	-3.67875	-3.67875	-3.62765625	-3.5765625	-3.52546875	-3.5765625	-3.62765625	-3.67875	-3.62765625	-3.5765625	-3.52546875	-3.5765625	-3.62765625	-3.67875	-3.67875	-3.67875	-3.67875	-3.62765625	-3.5765625	-3.52546875	-3.52546875	-3.52546875	-3.52546875	-3.5765625	-3.62765625	-3.67875	-3.67875	-3.67875	-3.67875	-3.62765625	-3.5765625	-3.52546875	-3.5765625	-3.62765625	-3.67875	-3.67875	-3.67875	-3.67875	-3.62765625	-3.5765625	-3.52546875	-3.52546875	-3.52546875	-3.52546875	-3.52546875	-3.52546875	-3.52546875	-3.52546875	-3.52546875	-3.52546875	-3.5765625	-3.62765625	-3.67875	-3.67875	-3.67875	-3.67875	-3.62765625	-3.5765625	-3.52546875	-3.52546875	-3.52546875	-3.52546875	-3.5765625	-3.62765625	-3.67875	-3.67875	-3.67875	-3.67875	-3.62765625	-3.5765625	-3.52546875	-3.5765625	-3.62765625	-3.67875	-3.67875	-3.67875	-3.67875	-3.62765625	-3.5765625	-3.52546875	-3.52546875	-3.52546875	-3.52546875
-3.52546875	-3.52546875	-3.52546875	-3.52546875	-3.5765625	-3.62765625	-3.67875	-3.67875	-3.67875	-3.67875	-3.62765625	-3.5765625	-3.52546875	-3.5765625	-3.62765625	-3.67875	-3.67875	-3.67875	-3.67875	-3.62765625	-3.5765625	-3.52546875	-3.52546875	-3.52546875	-3.52546875	-3.52546875	-3.52546875	-3.52546875	-3.52546875	-3.52546875	-3.52546875	-3.5765625	-3.62765625	-3.67875	-3.67875	-3.67875	-3.67875	-3.62765625	-3.5765625	-3.52546875	-3.52546875	-3.52546875	-3.52546875	-3.5765625	-3.62765625	-3.67875	-3.67875	-3.67875	-3.67875	-3.62765625	-3.5765625	-3.52546875	-3.5765625	-3.62765625	-3.67875	-3.67875	-3.67875	-3.67875	-3.62765625	-3.5765625	-3.52546875	-3.52546875	-3.52546875	-3.52546875	-3.5765625	-3.62765625	-3.67875	-3.67875	-3.67875	-3.67875	-3.62765625	-3.5765625	-3.52546875	-3.5765625	-3.62765625	-3.67875	-3.67875	-3.67875	-3.67875	-3.62765625	-3.5765625	-3.52546875	-3.52546875	-3.52546875	-3.52546875	-3.52546875	-3.52546875	-3.52546875	-3.5765625	-3.62765625	-3.67875	-3.67875	-3.67875	-3.67875	-3.67875	-3.67875	-3.67875	-3.67875	-3.67875	-3.67875	-3.62765625	-3.5765625	-3.52546875	-3.52546875	-3.52546875	-3.52546875	-3.5765625	-3.62765625	-3.67875	-3.62765625	-3.5765625	-3.52546875	-3.52546875	-3.52546875	-3.52546875	-3.52546875	-3.52546875	-3.52546875	-3.52546875	-3.52546875	-3.52546875	-3.52546875	-3.52546875	-3.52546875	-3.52546875	-3.52546875	-3.52546875	-3.5765625
-3.5765625	-3.62765625	-3.67875	-3.67875	-3.67875	-3.67875	-3.62765625	-3.5765625	-3.52546875	-3.5765625	-3.62765625	-3.67875	-3.67875	-3.67875	-3.67875	-3.62765625	-3.5765625	-3.52546875	-3.52546875	-3.52546875	-3.52546875	-3.52546875	-3.52546875	-3.52546875	-3.5765625	-3.62765625	-3.67875	-3.67875	-3.67875	-3.67875	-3.67875	-3.67875	-3.67875	-3.67875	-3.67875	-3.67875	-3.62765625	-3.5765625	-3.52546875	-3.52546875	-3.52546875	-3.52546875	-3.5765625	-3.62765625	-3.67875	-3.62765625	-3.5765625	-3.52546875	-3.52546875	-3.52546875	-3.52546875	-3.52546875	-3.52546875	-3.52546875	-3.52546875	-3.52546875	-3.52546875	-3.52546875	-3.52546875	-3.52546875	-3.52546875	-3.52546875	-3.52546875	-3.5765625	-3.62765625	-3.67875	-3.62765625	-3.5765625	-3.52546875	-3.52546875	-3.52546875	-3.52546875	-3.52546875	-3.52546875	-3.52546875	-3.52546875	-3.52546875	-3.52546875	-3.52546875	-3.52546875	-3.52546875	-3.52546875	-3.52546875	-3.52546875	-3.52546875	-3.52546875	-3.52546875	-3.5765625	-3.62765625	-3.67875	-3.62765625	-3.5765625	-3.52546875	-3.5765625	-3.62765625	-3.67875	-3.62765625	-3.5765625	-3.52546875	-3.52546875	-3.52546875	-3.52546875	-3.5765625	-3.62765625	-3.67875	-3.67875	-3.67875	-3.67875	-3.62765625	-3.5765625	-3.52546875	-3.52546875	-3.52546875	-3.52546875	-3.5765625	-3.62765625	-3.67875	-3.67875	-3.67875	-3.67875	-3.62765625	-3.5765625	-3.52546875	-3.52546875	-3.52546875	-3.52546875	-3.5765625	-3.62765625
-3.62765625	-3.67875	-3.62765625	-3.5765625	-3.52546875	-3.52546875	-3.52546875	-3.52546875	-3.52546875	-3.52546875	-3.52546875	-3.52546875	-3.52546875	-3.52546875	-3.52546875	-3.52546875	-3.52546875	-3.52546875	-3.52546875	-3.52546875	-3.52546875	-3.52546875	-3.52546875	-3.5765625	-3.62765625	-3.67875	-3.62765625	-3.5765625	-3.52546875	-3.5765625	-3.62765625	-3.67875	-3.62765625	-3.5765625	-3.52546875	-3.52546875	-3.52546875	-3.52546875	-3.5765625	-3.62765625	-3.67875	-3.67875	-3.67875	-3.67875	-3.62765625	-3.5765625	-3.52546875	-3.52546875	-3.52546875	-3.52546875	-3.5765625	-3.62765625	-3.67875	-3.67875	-3.67875	-3.67875	-3.62765625	-3.5765625	-3.52546875	-3.52546875	-3.52546875	-3.52546875	-3.5765625	-3.62765625	-3.67875	-3.67875	-3.67875	-3.67875	-3.67875	-3.67875	-3.67875	-3.67875	-3.67875	-3.67875	-3.67875	-3.67875	-3.67875	-3.67875	-3.67875	-3.67875	-3.67875	-3.67875	-3.67875	-3.62765625	-3.5765625	-3.52546875	-3.52546875	-3.52546875	-3.52546875	-3.5765625	-3.62765625	-3.67875	-3.67875	-3.67875	-3.67875	-3.62765625	-3.5765625	-3.52546875	-3.52546875	-3.52546875	-3.52546875	-3.5765625	-3.62765625	-3.67875	-3.62765625	-3.5765625	-3.52546875	-3.5765625	-3.62765625	-3.67875	-3.62765625	-3.5765625	-3.52546875	-3.5765625	-3.62765625	-3.67875	-3.62765625	-3.5765625	-3.52546875	-3.52546875	-3.52546875	-3.52546875	-3.5765625	-3.62765625	-3.67875	-3.67875	-3.67875	-3.67875
-3.67875	-3.67875	-3.67875	-3.67875	-3.67875	-3.67875	-3.67875	-3.67875	-3.67875	-3.67875	-3.67875	-3.67875	-3.67875	-3.67875	-3.67875	-3.67875	-3.67875	-3.67875	-3.67875	-3.62765625	-3.5765625	-3.52546875	-3.52546875	-3.52546875	-3.52546875	-3.5765625	-3.62765625	-3.67875	-3.67875	-3.67875	-3.67875	-3.62765625	-3.5765625	-3.52546875	-3.52546875	-3.52546875	-3.52546875	-3.5765625	-3.62765625	-3.67875	-3.62765625	-3.5765625	-3.52546875	-3.5765625	-3.62765625	-3.67875	-3.62765625	-3.5765625	-3.52546875	-3.5765625	-3.62765625	-3.67875	-3.62765625	-3.5765625	-3.52546875	-3.52546875	-3.52546875	-3.52546875	-3.5765625	-3.62765625	-3.67875	-3.67875	-3.67875	-3.67875	-3.62765625	-3.5765625	-3.52546875	-3.5765625	-3.62765625	-3.67875	-3.67875	-3.67875	-3.67875	-3.67875	-3.67875	-3.67875	-3.62765625	-3.5765625	-3.52546875	-3.5765625	-3.62765625	-3.67875	-3.62765625	-3.5765625	-3.52546875	-3.5765625	-3.62765625	-3.67875	-3.67875	-3.67875	-3.67875	-3.62765625	-3.5765625	-3.52546875	-3.52546875	-3.52546875	-3.52546875	-3.52546875	-3.52546875	-3.52546875	-3.5765625	-3.62765625	-3.67875	-3.67875	-3.67875	-3.67875	-3.62765625	-3.5765625	-3.52546875	-3.5765625	-3.62765625	-3.67875	-3.62765625	-3.5765625	-3.52546875	-3.5765625	-3.62765625	-3.67875	-3.62765625	-3.5765625	-3.52546875	-3.52546875	-3.52546875	-3.52546875	-3.5765625	-3.62765625	-3.67875	-3.67875
-3.62765625	-3.5765625	-3.52546875	-3.5765625	-3.62765625	-3.67875	-3.67875	-3.67875	-3.67875	-3.67875	-3.67875	-3.67875	-3.62765625	-3.5765625	-3.52546875	-3.5765625	-3.62765625	-3.67875	-3.62765625	-3.5765625	-3.52546875	-3.5765625	-3.62765625	-3.67875	-3.67875	-3.67875	-3.67875	-3.62765625	-3.5765625	-3.52546875	-3.52546875	-3.52546875	-3.52546875	-3.52546875	-3.52546875	-3.52546875	-3.5765625	-3.62765625	-3.67875	-3.67875	-3.67875	-3.67875	-3.62765625	-3.5765625	-3.52546875	-3.5765625	-3.62765625	-3.67875	-3.62765625	-3.5765625	-3.52546875	-3.5765625	-3.62765625	-3.67875	-3.62765625	-3.5765625	-3.52546875	-3.52546875	-3.52546875	-3.52546875	-3.5765625	-3.62765625	-3.67875	-3.67875	-3.67875	-3.67875	-3.62765625	-3.5765625	-3.52546875	-3.5765625	-3.62765625	-3.67875	-3.62765625	-3.5765625	-3.52546875	-3.52546875	-3.52546875	-3.52546875	-3.5765625	-3.62765625	-3.67875	-3.67875	-3.67875	-3.67875	-3.67875	-3.67875	-3.67875	-3.67875	-3.67875	-3.67875	-3.62765625	-3.5765625	-3.52546875	-3.5765625	-3.62765625	-3.67875	-3.67875	-3.67875	-3.67875	-3.62765625	-3.5765625	-3.52546875	-3.52546875	-3.52546875	-3.52546875	-3.5765625	-3.62765625	-3.67875	-3.62765625	-3.5765625	-3.52546875	-3.52546875	-3.52546875	-3.52546875	-3.5765625	-3.62765625	-3.67875	-3.62765625	-3.5765625	-3.52546875	-3.52546875	-3.52546875	-3.52546875	-3.5765625	-3.62765625	-3.67875	-3.62765625	-3.5765625
-3.67875	-3.67875	-3.62765625	-3.5765625	-3.52546875	-3.5765625	-3.62765625	-3.67875	-3.62765625	-3.5765625	-3.52546875	-3.52546875	-3.52546875	-3.52546875	-3.5765625	-3.62765625	-3.67875	-3.67875	-3.67875	-3.67875	-3.67875	-3.67875	-3.67875	-3.67875	-3.67875	-3.67875	-3.62765625	-3.5765625	-3.52546875	-3.5765625	-3.62765625	-3.67875	-3.67875	-3.67875	-3.67875	-3.62765625	-3.5765625	-3.52546875	-3.52546875	-3.52546875	-3.52546875	-3.5765625	-3.62765625	-3.67875	-3.62765625	-3.5765625	-3.52546875	-3.52546875	-3.52546875	-3.52546875	-3.5765625	-3.62765625	-3.67875	-3.62765625	-3.5765625	-3.52546875	-3.52546875	-3.52546875	-3.52546875	-3.5765625	-3.62765625	-3.67875	-3.62765625	-3.5765625	-3.52546875	-3.52546875	-3.52546875	-3.52546875	-3.52546875	-3.52546875	-3.52546875	-3.5765625	-3.62765625	-3.67875	-3.67875	-3.67875	-3.67875	-3.62765625	-3.5765625	-3.52546875	-3.52546875	-3.52546875	-3.52546875	-3.5765625	-3.62765625	-3.67875	-3.67875	-3.67875	-3.67875	-3.62765625	-3.5765625	-3.52546875	-3.5765625	-3.62765625	-3.67875	-3.67875	-3.67875	-3.67875	-3.67875	-3.67875	-3.67875	-3.62765625	-3.5765625	-3.52546875	-3.5765625	-3.62765625	-3.67875	-3.62765625	-3.5765625	-3.52546875	-3.52546875	-3.52546875	-3.52546875	-3.5765625	-3.62765625	-3.67875	-3.62765625	-3.5765625	-3.52546875	-3.52546875	-3.52546875	-3.52546875	-3.5765625	-3.62765625	-3.67875	-3.67875	-3.67875	-3.67875
-3.52546875	-3.52546875	-3.52546875	-3.52546875	-3.52546875	-3.52546875	-3.52546875	-3.5765625	-3.62765625	-3.67875	-3.67875	-3.67875	-3.67875	-3.62765625	-3.5765625	-3.52546875	-3.52546875	-3.52546875	-3.52546875	-3.5765625	-3.62765625	-3.67875	-3.67875	-3.67875	-3.67875	-3.62765625	-3.5765625	-3.52546875	-3.5765625	-3.62765625	-3.67875	-3.67875	-3.67875	-3.67875	-3.67875	-3.67875	-3.67875	-3.62765625	-3.5765625	-3.52546875	-3.5765625	-3.62765625	-3.67875	-3.62765625	-3.5765625	-3.52546875	-3.52546875	-3.52546875	-3.52546875	-3.5765625	-3.62765625	-3.67875	-3.62765625	-3.5765625	-3.52546875	-3.52546875	-3.52546875	-3.52546875	-3.5765625	-3.62765625	-3.67875	-3.67875	-3.67875	-3.67875	-3.67875	-3.67875	-3.67875	-3.67875	-3.67875	-3.67875	-3.67875	-3.67875	-3.67875	-3.62765625	-3.5765625	-3.52546875	-3.52546875	-3.52546875	-3.52546875	-3.52546875	-3.52546875	-3.52546875	-3.52546875	-3.52546875	-3.52546875	-3.5765625	-3.62765625	-3.67875	-3.67875	-3.67875	-3.67875	-3.62765625	-3.5765625	-3.52546875	-3.52546875	-3.52546875	-3.52546875	-3.52546875	-3.52546875	-3.52546875	-3.52546875	-3.52546875	-3.52546875	-3.5765625	-3.62765625	-3.67875	-3.62765625	-3.5765625	-3.52546875	-3.5765625	-3.62765625	-3.67875	-3.62765625	-3.5765625	-3.52546875	-3.52546875	-3.52546875	-3.52546875	-3.5765625	-3.62765625	-3.67875	-3.67875	-3.67875	-3.67875	-3.62765625	-3.5765625	-3.52546875	-3.5765625
-3.67875	-3.67875	-3.67875	-3.67875	-3.67875	-3.67875	-3.67875	-3.67875	-3.67875	-3.62765625	-3.5765625	-3.52546875	-3.52546875	-3.52546875	-3.52546875	-3.52546875	-3.52546875	-3.52546875	-3.52546875	-3.52546875	-3.52546875	-3.5765625	-3.62765625	-3.67875	-3.67875	-3.67875	-3.67875	-3.62765625	-3.5765625	-3.52546875	-3.52546875	-3.52546875	-3.52546875	-3.52546875	-3.52546875	-3.52546875	-3.52546875	-3.52546875	-3.52546875	-3.5765625	-3.62765625	-3.67875	-3.62765625	-3.5765625	-3.52546875	-3.5765625	-3.62765625	-3.67875	-3.62765625	-3.5765625	-3.52546875	-3.52546875	-3.52546875	-3.52546875	-3.5765625	-3.62765625	-3.67875	-3.67875	-3.67875	-3.67875	-3.62765625	-3.5765625	-3.52546875	-3.5765625	-3.62765625	-3.67875	-3.67875	-3.67875	-3.67875	-3.62765625	-3.5765625	-3.52546875	-3.52546875	-3.52546875	-3.52546875	-3.5765625	-3.62765625	-3.67875	-3.62765625	-3.5765625	-3.52546875	-3.5765625	-3.62765625	-3.67875	-3.67875	-3.67875	-3.67875	-3.62765625	-3.5765625	-3.52546875	-3.52546875	-3.52546875	-3.52546875	-3.5765625	-3.62765625	-3.67875	-3.67875	-3.67875	-3.67875	-3.62765625	-3.5765625	-3.52546875	-3.52546875	-3.52546875	-3.52546875	-3.52546875	-3.52546875	-3.52546875	-3.5765625	-3.62765625	-3.67875	-3.62765625	-3.5765625	-3.52546875	-3.52546875	-3.52546875	-3.52546875	-3.5765625	-3.62765625	-3.67875	-3.67875	-3.67875	-3.67875	-3.62765625	-3.5765625	-3.52546875	-3.5765625	-3.62765625
-3.62765625	-3.67875	-3.67875	-3.67875	-3.67875	-3.62765625	-3.5765625	-3.52546875	-3.52546875	-3.52546875	-3.52546875	-3.5765625	-3.62765625	-3.67875	-3.62765625	-3.5765625	-3.52546875	-3.5765625	-3.62765625	-3.67875	-3.67875	-3.67875	-3.67875	-3.62765625	-3.5765625	-3.52546875	-3.52546875	-3.52546875	-3.52546875	-3.5765625	-3.62765625	-3.67875	-3.67875	-3.67875	-3.67875	-3.62765625	-3.5765625	-3.52546875	-3.52546875	-3.52546875	-3.52546875	-3.52546875	-3.52546875	-3.52546875	-3.5765625	-3.62765625	-3.67875	-3.62765625	-3.5765625	-3.52546875	-3.52546875	-3.52546875	-3.52546875	-3.5765625	-3.62765625	-3.67875	-3.67875	-3.67875	-3.67875	-3.62765625	-3.5765625	-3.52546875	-3.5765625	-3.62765625	-3.67875	-3.62765625	-3.5765625	-3.52546875	-3.52546875	-3.52546875	-3.52546875	-3.5765625	-3.62765625	-3.67875	-3.67875	-3.67875	-3.67875	-3.62765625	-3.5765625	-3.52546875	-3.5765625	-3.62765625	-3.67875	-3.67875	-3.67875	-3.67875	-3.62765625	-3.5765625	-3.52546875	-3.52546875	-3.52546875	-3.52546875	-3.5765625	-3.62765625	-3.67875	-3.67875	-3.67875	-3.67875	-3.62765625	-3.5765625	-3.52546875	-3.5765625	-3.62765625	-3.67875	-3.62765625	-3.5765625	-3.52546875	-3.52546875	-3.52546875	-3.52546875	-3.5765625	-3.62765625	-3.67875	-3.62765625	-3.5765625	-3.52546875	-3.52546875	-3.52546875	-3.52546875	-3.5765625	-3.62765625	-3.67875	-3.62765625	-3.5765625	-3.52546875	-3.52546875	-3.52546875	-3.52546875
