8.788125	8.73703125	8.788125	8.83921875	8.8903125	8.83921875	8.788125	8.73703125	8.73703125	8.73703125	8.73703125	8.788125	8.83921875	8.8903125	8.8903125	8.8903125	8.8903125	8.83921875	8.788125	8.73703125	8.73703125	8.73703125	8.73703125	8.788125	8.83921875	8.8903125	8.83921875	8.788125	8.73703125	8.73703125	8.73703125	8.73703125	8.73703125	8.73703125	8.73703125	8.73703125	8.73703125	8.73703125	8.73703125	8.73703125	8.73703125	8.788125	8.83921875	8.8903125	8.8903125	8.8903125	8.8903125	8.83921875	8.788125	8.73703125	8.788125	8.83921875	8.8903125	8.83921875	8.788125	8.73703125	8.73703125	8.73703125	8.73703125	8.73703125	8.73703125	8.73703125	8.73703125	8.73703125	8.73703125	8.73703125	8.73703125	8.73703125	8.73703125	8.73703125	8.73703125	8.73703125	8.73703125	8.73703125	8.788125	8.83921875	8.8903125	8.83921875	8.788125	8.73703125	8.73703125	8.73703125	8.73703125	8.73703125	8.73703125	8.73703125	8.73703125	8.73703125	8.73703125	8.788125	8.83921875	8.8903125	8.83921875	8.788125	8.73703125	8.73703125	8.73703125	8.73703125	8.73703125	8.73703125	8.73703125	8.73703125	8.73703125	8.73703125	8.73703125	8.73703125	8.73703125	8.73703125	8.73703125	8.73703125	8.788125	8.83921875	8.8903125	8.83921875	8.788125	8.73703125	8.73703125	8.73703125	8.73703125	8.73703125	8.73703125	8.73703125	8.73703125	8.73703125	8.73703125	8.73703125	8.73703125	8.73703125
8.73703125	8.73703125	8.73703125	8.73703125	8.73703125	8.73703125	8.73703125	8.73703125	8.73703125	8.73703125	8.788125	8.83921875	8.8903125	8.83921875	8.788125	8.73703125	8.73703125	8.73703125	8.73703125	8.73703125	8.73703125	8.73703125	8.73703125	8.73703125	8.73703125	8.788125	8.83921875	8.8903125	8.83921875	8.788125	8.73703125	8.73703125	8.73703125	8.73703125	8.73703125	8.73703125	8.73703125	8.73703125	8.73703125	8.73703125	8.73703125	8.73703125	8.73703125	8.73703125	8.73703125	8.73703125	8.788125	8.83921875	8.8903125	8.83921875	8.788125	8.73703125	8.73703125	8.73703125	8.73703125	8.73703125	8.73703125	8.73703125	8.73703125	8.73703125	8.73703125	8.73703125	8.73703125	8.73703125	8.73703125	8.73703125	8.73703125	8.73703125	8.73703125	8.73703125	8.73703125	8.73703125	8.73703125	8.788125	8.83921875	8.8903125	8.83921875	8.788125	8.73703125	8.73703125	8.73703125	8.73703125	8.788125	8.83921875	8.8903125	8.8903125	8.8903125	8.8903125	8.83921875	8.788125	8.73703125	8.788125	8.83921875	8.8903125	8.83921875	8.788125	8.73703125	8.73703125	8.73703125	8.73703125	8.73703125	8.73703125	8.73703125	8.73703125	8.73703125	8.73703125	8.73703125	8.73703125	8.73703125	8.788125	8.83921875	8.8903125	8.8903125	8.8903125	8.8903125	8.83921875	8.788125	8.73703125	8.73703125	8.73703125	8.73703125	8.73703125	8.73703125	8.73703125	8.73703125	8.73703125	8.73703125	8.73703125
8.73703125	8.73703125	8.73703125	8.73703125	8.73703125	8.73703125	8.73703125	8.73703125	8.73703125	8.788125	8.83921875	8.8903125	8.83921875	8.788125	8.73703125	8.73703125	8.73703125	8.73703125	8.788125	8.83921875	8.8903125	8.8903125	8.8903125	8.8903125	8.83921875	8.788125	8.73703125	8.788125	8.83921875	8.8903125	8.83921875	8.788125	8.73703125	8.73703125	8.73703125	8.73703125	8.73703125	8.73703125	8.73703125	8.73703125	8.73703125	8.73703125	8.73703125	8.73703125	8.73703125	8.788125	8.83921875	8.8903125	8.8903125	8.8903125	8.8903125	8.83921875	8.788125	8.73703125	8.73703125	8.73703125	8.73703125	8.73703125	8.73703125	8.73703125	8.73703125	8.73703125	8.73703125	8.73703125	8.73703125	8.73703125	8.73703125	8.73703125	8.73703125	8.73703125	8.73703125	8.73703125	8.73703125	8.73703125	8.73703125	8.73703125	8.73703125	8.73703125	8.73703125	8.73703125	8.73703125	8.788125	8.83921875	8.8903125	8.83921875	8.788125	8.73703125	8.73703125	8.73703125	8.73703125	8.73703125	8.73703125	8.73703125	8.73703125	8.73703125	8.73703125	8.73703125	8.73703125	8.73703125	8.73703125	8.73703125	8.73703125	8.73703125	8.73703125	8.73703125	8.73703125	8.73703125	8.73703125	8.788125	8.83921875	8.8903125	8.8903125	8.8903125	8.8903125	8.83921875	8.788125	8.73703125	8.73703125	8.73703125	8.73703125	8.73703125	8.73703125	8.73703125	8.788125	8.83921875	8.8903125	8.83921875	8.788125
8.73703125	8.73703125	8.73703125	8.73703125	8.73703125	8.73703125	8.73703125	8.73703125	8.73703125	8.73703125	8.73703125	8.73703125	8.73703125	8.73703125	8.73703125	8.73703125	8.73703125	8.788125	8.83921875	8.8903125	8.83921875	8.788125	8.73703125	8.73703125	8.73703125	8.73703125	8.73703125	8.73703125	8.73703125	8.73703125	8.73703125	8.73703125	8.73703125	8.73703125	8.73703125	8.73703125	8.73703125	8.73703125	8.73703125	8.73703125	8.73703125	8.73703125	8.73703125	8.73703125	8.788125	8.83921875	8.8903125	8.8903125	8.8903125	8.8903125	8.83921875	8.788125	8.73703125	8.73703125	8.73703125	8.73703125	8.73703125	8.73703125	8.73703125	8.788125	8.83921875	8.8903125	8.83921875	8.788125	8.73703125	8.788125	8.83921875	8.8903125	8.83921875	8.788125	8.73703125	8.73703125	8.73703125	8.73703125	8.788125	8.83921875	8.8903125	8.83921875	8.788125	8.73703125	8.788125	8.83921875	8.8903125	8.83921875	8.788125	8.73703125	8.73703125	8.73703125	8.73703125	8.73703125	8.73703125	8.73703125	8.73703125	8.73703125	8.73703125	8.788125	8.83921875	8.8903125	8.83921875	8.788125	8.73703125	8.73703125	8.73703125	8.73703125	8.788125	8.83921875	8.8903125	8.83921875	8.788125	8.73703125	8.73703125	8.73703125	8.73703125	8.788125	8.83921875	8.8903125	8.83921875	8.788125	8.73703125	8.73703125	8.73703125	8.73703125	8.73703125	8.73703125	8.73703125	8.73703125	8.73703125	8.73703125
8.73703125	8.788125	8.83921875	8.8903125	8.83921875	8.788125	8.73703125	8.73703125	8.73703125	8.73703125	8.788125	8.83921875	8.8903125	8.83921875	8.788125	8.73703125	8.788125	8.83921875	8.8903125	8.83921875	8.788125	8.73703125	8.73703125	8.73703125	8.73703125	8.73703125	8.73703125	8.73703125	8.73703125	8.73703125	8.73703125	8.788125	8.83921875	8.8903125	8.83921875	8.788125	8.73703125	8.73703125	8.73703125	8.73703125	8.788125	8.83921875	8.8903125	8.83921875	8.788125	8.73703125	8.73703125	8.73703125	8.73703125	8.788125	8.83921875	8.8903125	8.83921875	8.788125	8.73703125	8.73703125	8.73703125	8.73703125	8.73703125	8.73703125	8.73703125	8.73703125	8.73703125	8.73703125	8.73703125	8.73703125	8.73703125	8.73703125	8.73703125	8.73703125	8.73703125	8.73703125	8.73703125	8.788125	8.83921875	8.8903125	8.83921875	8.788125	8.73703125	8.73703125	8.73703125	8.73703125	8.73703125	8.73703125	8.73703125	8.73703125	8.73703125	8.73703125	8.73703125	8.73703125	8.73703125	8.73703125	8.73703125	8.73703125	8.73703125	8.73703125	8.73703125	8.788125	8.83921875	8.8903125	8.83921875	8.788125	8.73703125	8.73703125	8.73703125	8.73703125	8.788125	8.83921875	8.8903125	8.83921875	8.788125	8.73703125	8.73703125	8.73703125	8.73703125	8.73703125	8.73703125	8.73703125	8.73703125	8.73703125	8.73703125	8.73703125	8.73703125	8.73703125	8.73703125	8.73703125	8.73703125	8.73703125
8.73703125	8.73703125	8.73703125	8.73703125	8.73703125	8.73703125	8.73703125	8.73703125	8.73703125	8.788125	8.83921875	8.8903125	8.83921875	8.788125	8.73703125	8.73703125	8.73703125	8.73703125	8.73703125	8.73703125	8.73703125	8.73703125	8.73703125	8.73703125	8.73703125	8.73703125	8.73703125	8.73703125	8.73703125	8.73703125	8.73703125	8.73703125	8.73703125	8.788125	8.83921875	8.8903125	8.83921875	8.788125	8.73703125	8.73703125	8.73703125	8.73703125	8.788125	8.83921875	8.8903125	8.83921875	8.788125	8.73703125	8.73703125	8.73703125	8.73703125	8.73703125	8.73703125	8.73703125	8.73703125	8.73703125	8.73703125	8.73703125	8.73703125	8.73703125	8.73703125	8.73703125	8.73703125	8.73703125	8.73703125	8.73703125	8.73703125	8.73703125	8.73703125	8.73703125	8.73703125	8.73703125	8.73703125	8.73703125	8.73703125	8.73703125	8.73703125	8.73703125	8.73703125	8.73703125	8.73703125	8.73703125	8.73703125	8.73703125	8.73703125	8.73703125	8.73703125	8.788125	8.83921875	8.8903125	8.8903125	8.8903125	8.8903125	8.83921875	8.788125	8.73703125	8.73703125	8.73703125	8.73703125	8.788125	8.83921875	8.8903125	8.8903125	8.8903125	8.8903125	8.83921875	8.788125	8.73703125	8.73703125	8.73703125	8.73703125	8.73703125	8.73703125	8.73703125	8.73703125	8.73703125	8.73703125	8.73703125	8.73703125	8.73703125	8.73703125	8.73703125	8.73703125	8.73703125	8.73703125	8.73703125	8.73703125	8.73703125
8.73703125	8.73703125	8.73703125	8.73703125	8.73703125	8.73703125	8.73703125	8.73703125	8.73703125	8.73703125	8.73703125	8.73703125	8.73703125	8.73703125	8.73703125	8.73703125	8.73703125	8.73703125	8.73703125	8.73703125	8.73703125	8.73703125	8.73703125	8.788125	8.83921875	8.8903125	8.8903125	8.8903125	8.8903125	8.83921875	8.788125	8.73703125	8.73703125	8.73703125	8.73703125	8.788125	8.83921875	8.8903125	8.8903125	8.8903125	8.8903125	8.83921875	8.788125	8.73703125	8.73703125	8.73703125	8.73703125	8.73703125	8.73703125	8.73703125	8.73703125	8.73703125	8.73703125	8.73703125	8.73703125	8.73703125	8.73703125	8.73703125	8.73703125	8.73703125	8.73703125	8.73703125	8.73703125	8.73703125	8.73703125	8.73703125	8.73703125	8.73703125	8.73703125	8.73703125	8.73703125	8.788125	8.83921875	8.8903125	8.83921875	8.788125	8.73703125	8.73703125	8.73703125	8.73703125	8.73703125	8.73703125	8.73703125	8.788125	8.83921875	8.8903125	8.83921875	8.788125	8.73703125	8.73703125	8.73703125	8.73703125	8.73703125	8.73703125	8.73703125	8.73703125	8.73703125	8.73703125	8.73703125	8.73703125	8.73703125	8.73703125	8.73703125	8.73703125	8.73703125	8.73703125	8.73703125	8.73703125	8.73703125	8.73703125	8.73703125	8.73703125	8.73703125	8.73703125	8.73703125	8.73703125	8.73703125	8.73703125	8.73703125	8.73703125	8.73703125	8.73703125	8.788125	8.83921875	8.8903125	8.83921875	8.788125	8.73703125
8.73703125	8.73703125	8.73703125	8.73703125	8.73703125	8.73703125	8.73703125	8.788125	8.83921875	8.8903125	8.83921875	8.788125	8.73703125	8.73703125	8.73703125	8.73703125	8.73703125	8.73703125	8.73703125	8.788125	8.83921875	8.8903125	8.83921875	8.788125	8.73703125	8.73703125	8.73703125	8.73703125	8.73703125	8.73703125	8.73703125	8.73703125	8.73703125	8.73703125	8.73703125	8.73703125	8.73703125	8.73703125	8.73703125	8.73703125	8.73703125	8.73703125	8.73703125	8.73703125	8.73703125	8.73703125	8.73703125	8.73703125	8.73703125	8.73703125	8.73703125	8.73703125	8.73703125	8.73703125	8.73703125	8.73703125	8.73703125	8.73703125	8.788125	8.83921875	8.8903125	8.83921875	8.788125	8.73703125	8.73703125	8.73703125	8.73703125	8.73703125	8.73703125	8.73703125	8.73703125	8.73703125	8.73703125	8.73703125	8.73703125	8.73703125	8.73703125	8.73703125	8.73703125	8.73703125	8.73703125	8.73703125	8.73703125	8.73703125	8.73703125	8.73703125	8.73703125	8.73703125	8.788125	8.83921875	8.8903125	8.83921875	8.788125	8.73703125	8.73703125	8.73703125	8.73703125	8.73703125	8.73703125	8.73703125	8.73703125	8.73703125	8.73703125	8.73703125	8.73703125	8.73703125	8.73703125	8.73703125	8.73703125	8.73703125	8.73703125	8.73703125	8.73703125	8.73703125	8.73703125	8.73703125	8.73703125	8.73703125	8.73703125	8.73703125	8.73703125	8.788125	8.83921875	8.8903125	8.8903125	8.8903125	8.8903125	8.83921875
8.73703125	8.73703125	8.73703125	8.73703125	8.73703125	8.73703125	8.73703125	8.73703125	8.73703125	8.73703125	8.73703125	8.73703125	8.73703125	8.73703125	8.73703125	8.73703125	8.73703125	8.73703125	8.73703125	8.73703125	8.73703125	8.73703125	8.73703125	8.73703125	8.788125	8.83921875	8.8903125	8.83921875	8.788125	8.73703125	8.73703125	8.73703125	8.73703125	8.73703125	8.73703125	8.73703125	8.73703125	8.73703125	8.73703125	8.73703125	8.73703125	8.73703125	8.73703125	8.73703125	8.73703125	8.73703125	8.73703125	8.73703125	8.73703125	8.73703125	8.73703125	8.73703125	8.73703125	8.73703125	8.73703125	8.73703125	8.73703125	8.788125	8.83921875	8.8903125	8.8903125	8.8903125	8.8903125	8.83921875	8.788125	8.73703125	8.73703125	8.73703125	8.73703125	8.73703125	8.73703125	8.73703125	8.788125	8.83921875	8.8903125	8.83921875	8.788125	8.73703125	8.788125	8.83921875	8.8903125	8.83921875	8.788125	8.73703125	8.73703125	8.73703125	8.73703125	8.73703125	8.73703125	8.73703125	8.788125	8.83921875	8.8903125	8.83921875	8.788125	8.73703125	8.73703125	8.73703125	8.73703125	8.73703125	8.73703125	8.73703125	8.73703125	8.73703125	8.73703125	8.73703125	8.73703125	8.73703125	8.73703125	8.73703125	8.73703125	8.73703125	8.73703125	8.73703125	8.788125	8.83921875	8.8903125	8.83921875	8.788125	8.73703125	8.73703125	8.73703125	8.73703125	8.73703125	8.73703125	8.73703125	8.73703125	8.73703125
8.788125	8.73703125	8.73703125	8.73703125	8.73703125	8.73703125	8.73703125	8.73703125	8.788125	8.83921875	8.8903125	8.83921875	8.788125	8.73703125	8.788125	8.83921875	8.8903125	8.83921875	8.788125	8.73703125	8.73703125	8.73703125	8.73703125	8.73703125	8.73703125	8.73703125	8.788125	8.83921875	8.8903125	8.83921875	8.788125	8.73703125	8.73703125	8.73703125	8.73703125	8.73703125	8.73703125	8.73703125	8.73703125	8.73703125	8.73703125	8.73703125	8.73703125	8.73703125	8.73703125	8.73703125	8.73703125	8.73703125	8.73703125	8.73703125	8.788125	8.83921875	8.8903125	8.83921875	8.788125	8.73703125	8.73703125	8.73703125	8.73703125	8.73703125	8.73703125	8.73703125	8.73703125	8.73703125	8.73703125	8.73703125	8.73703125	8.73703125	8.73703125	8.73703125	8.73703125	8.73703125	8.73703125	8.73703125	8.788125	8.83921875	8.8903125	8.83921875	8.788125	8.73703125	8.73703125	8.73703125	8.73703125	8.73703125	8.73703125	8.73703125	8.73703125	8.73703125	8.73703125	8.73703125	8.73703125	8.73703125	8.73703125	8.73703125	8.73703125	8.73703125	8.73703125	8.73703125	8.73703125	8.73703125	8.73703125	8.73703125	8.73703125	8.73703125	8.73703125	8.73703125	8.73703125	8.73703125	8.73703125	8.73703125	8.73703125	8.73703125	8.73703125	8.788125	8.83921875	8.8903125	8.83921875	8.788125	8.73703125	8.73703125	8.73703125	8.73703125	8.73703125	8.73703125	8.73703125	8.73703125	8.73703125	8.73703125
8.73703125	8.73703125	8.73703125	8.73703125	8.73703125	8.73703125	8.73703125	8.73703125	8.73703125	8.73703125	8.788125	8.83921875	8.8903125	8.83921875	8.788125	8.73703125	8.73703125	8.73703125	8.73703125	8.73703125	8.73703125	8.73703125	8.73703125	8.73703125	8.73703125	8.73703125	8.73703125	8.73703125	8.73703125	8.73703125	8.73703125	8.73703125	8.73703125	8.73703125	8.73703125	8.73703125	8.73703125	8.73703125	8.73703125	8.73703125	8.73703125	8.73703125	8.73703125	8.73703125	8.73703125	8.73703125	8.73703125	8.73703125	8.73703125	8.788125	8.83921875	8.8903125	8.83921875	8.788125	8.73703125	8.73703125	8.73703125	8.73703125	8.73703125	8.73703125	8.73703125	8.73703125	8.73703125	8.73703125	8.73703125	8.73703125	8.73703125	8.73703125	8.73703125	8.73703125	8.73703125	8.73703125	8.73703125	8.788125	8.83921875	8.8903125	8.83921875	8.788125	8.73703125	8.788125	8.83921875	8.8903125	8.83921875	8.788125	8.73703125	8.73703125	8.73703125	8.73703125	8.73703125	8.73703125	8.73703125	8.73703125	8.73703125	8.73703125	8.73703125	8.73703125	8.73703125	8.788125	8.83921875	8.8903125	8.83921875	8.788125	8.73703125	8.73703125	8.73703125	8.73703125	8.73703125	8.73703125	8.73703125	8.788125	8.83921875	8.8903125	8.83921875	8.788125	8.73703125	8.73703125	8.73703125	8.73703125	8.73703125	8.73703125	8.73703125	8.73703125	8.73703125	8.73703125	8.73703125	8.73703125	8.73703125	8.788125
8.73703125	8.73703125	8.73703125	8.73703125	8.73703125	8.73703125	8.73703125	8.73703125	8.73703125	8.788125	8.83921875	8.8903125	8.83921875	8.788125	8.73703125	8.788125	8.83921875	8.8903125	8.83921875	8.788125	8.73703125	8.73703125	8.73703125	8.73703125	8.73703125	8.73703125	8.73703125	8.73703125	8.73703125	8.73703125	8.73703125	8.73703125	8.73703125	8.788125	8.83921875	8.8903125	8.83921875	8.788125	8.73703125	8.73703125	8.73703125	8.73703125	8.73703125	8.73703125	8.73703125	8.788125	8.83921875	8.8903125	8.83921875	8.788125	8.73703125	8.73703125	8.73703125	8.73703125	8.73703125	8.73703125	8.73703125	8.73703125	8.73703125	8.73703125	8.73703125	8.73703125	8.73703125	8.788125	8.83921875	8.8903125	8.83921875	8.788125	8.73703125	8.73703125	8.73703125	8.73703125	8.73703125	8.73703125	8.73703125	8.788125	8.83921875	8.8903125	8.83921875	8.788125	8.73703125	8.73703125	8.73703125	8.73703125	8.73703125	8.73703125	8.73703125	8.73703125	8.73703125	8.73703125	8.73703125	8.73703125	8.73703125	8.73703125	8.73703125	8.73703125	8.788125	8.83921875	8.8903125	8.83921875	8.788125	8.73703125	8.73703125	8.73703125	8.73703125	8.73703125	8.73703125	8.73703125	8.788125	8.83921875	8.8903125	8.83921875	8.788125	8.73703125	8.73703125	8.73703125	8.73703125	8.73703125	8.73703125	8.73703125	8.73703125	8.73703125	8.73703125	8.73703125	8.73703125	8.73703125	8.73703125	8.73703125
8.83921875	8.8903125	8.83921875	8.788125	8.73703125	8.73703125	8.73703125	8.73703125	8.73703125	8.73703125	8.73703125	8.788125	8.83921875	8.8903125	8.83921875	8.788125	8.73703125	8.73703125	8.73703125	8.73703125	8.73703125	8.73703125	8.73703125	8.73703125	8.73703125	8.73703125	8.73703125	8.73703125	8.73703125	8.73703125	8.73703125	8.73703125	8.788125	8.83921875	8.8903125	8.83921875	8.788125	8.73703125	8.73703125	8.73703125	8.73703125	8.73703125	8.73703125	8.73703125	8.788125	8.83921875	8.8903125	8.83921875	8.788125	8.73703125	8.73703125	8.73703125	8.73703125	8.73703125	8.73703125	8.73703125	8.73703125	8.73703125	8.73703125	8.73703125	8.73703125	8.73703125	8.73703125	8.73703125	8.73703125	8.73703125	8.73703125	8.73703125	8.73703125	8.73703125	8.73703125	8.73703125	8.73703125	8.73703125	8.73703125	8.73703125	8.73703125	8.788125	8.83921875	8.8903125	8.83921875	8.788125	8.73703125	8.73703125	8.73703125	8.73703125	8.73703125	8.73703125	8.73703125	8.73703125	8.73703125	8.73703125	8.73703125	8.73703125	8.73703125	8.788125	8.83921875	8.8903125	8.8903125	8.8903125	8.8903125	8.83921875	8.788125	8.73703125	8.788125	8.83921875	8.8903125	8.83921875	8.788125	8.73703125	8.73703125	8.73703125	8.73703125	8.73703125	8.73703125	8.73703125	8.788125	8.83921875	8.8903125	8.8903125	8.8903125	8.8903125	8.8903125	8.8903125	8.8903125	8.8903125	8.8903125	8.8903125
8.73703125	8.73703125	8.73703125	8.73703125	8.73703125	8.73703125	8.73703125	8.73703125	8.73703125	8.73703125	8.73703125	8.73703125	8.73703125	8.788125	8.83921875	8.8903125	8.83921875	8.788125	8.73703125	8.73703125	8.73703125	8.73703125	8.73703125	8.73703125	8.73703125	8.73703125	8.73703125	8.73703125	8.73703125	8.73703125	8.73703125	8.788125	8.83921875	8.8903125	8.8903125	8.8903125	8.8903125	8.83921875	8.788125	8.73703125	8.788125	8.83921875	8.8903125	8.83921875	8.788125	8.73703125	8.73703125	8.73703125	8.73703125	8.73703125	8.73703125	8.73703125	8.788125	8.83921875	8.8903125	8.8903125	8.8903125	8.8903125	8.8903125	8.8903125	8.8903125	8.8903125	8.8903125	8.8903125	8.83921875	8.788125	8.73703125	8.73703125	8.73703125	8.73703125	8.73703125	8.73703125	8.73703125	8.73703125	8.73703125	8.73703125	8.73703125	8.73703125	8.73703125	8.73703125	8.73703125	8.73703125	8.73703125	8.73703125	8.73703125	8.788125	8.83921875	8.8903125	8.83921875	8.788125	8.73703125	8.73703125	8.73703125	8.73703125	8.73703125	8.73703125	8.73703125	8.788125	8.83921875	8.8903125	8.83921875	8.788125	8.73703125	8.788125	8.83921875	8.8903125	8.8903125	8.8903125	8.8903125	8.83921875	8.788125	8.73703125	8.73703125	8.73703125	8.73703125	8.73703125	8.73703125	8.73703125	8.73703125	8.73703125	8.73703125	8.788125	8.83921875	8.8903125	8.8903125	8.8903125	8.8903125	8.8903125
8.83921875	8.788125	8.73703125	8.73703125	8.73703125	8.73703125	8.73703125	8.73703125	8.73703125	8.73703125	8.73703125	8.73703125	8.73703125	8.73703125	8.73703125	8.73703125	8.73703125	8.73703125	8.73703125	8.73703125	8.73703125	8.788125	8.83921875	8.8903125	8.83921875	8.788125	8.73703125	8.73703125	8.73703125	8.73703125	8.73703125	8.73703125	8.73703125	8.788125	8.83921875	8.8903125	8.83921875	8.788125	8.73703125	8.788125	8.83921875	8.8903125	8.8903125	8.8903125	8.8903125	8.83921875	8.788125	8.73703125	8.73703125	8.73703125	8.73703125	8.73703125	8.73703125	8.73703125	8.73703125	8.73703125	8.73703125	8.788125	8.83921875	8.8903125	8.8903125	8.8903125	8.8903125	8.8903125	8.8903125	8.8903125	8.8903125	8.8903125	8.8903125	8.8903125	8.8903125	8.8903125	8.83921875	8.788125	8.73703125	8.788125	8.83921875	8.8903125	8.83921875	8.788125	8.73703125	8.788125	8.83921875	8.8903125	8.8903125	8.8903125	8.8903125	8.8903125	8.8903125	8.8903125	8.83921875	8.788125	8.73703125	8.73703125	8.73703125	8.73703125	8.788125	8.83921875	8.8903125	8.83921875	8.788125	8.73703125	8.73703125	8.73703125	8.73703125	8.73703125	8.73703125	8.73703125	8.73703125	8.73703125	8.73703125	8.73703125	8.73703125	8.73703125	8.73703125	8.73703125	8.73703125	8.788125	8.83921875	8.8903125	8.83921875	8.788125	8.73703125	8.788125	8.83921875	8.8903125	8.83921875	8.788125
8.8903125	8.8903125	8.8903125	8.8903125	8.8903125	8.8903125	8.8903125	8.8903125	8.83921875	8.788125	8.73703125	8.788125	8.83921875	8.8903125	8.83921875	8.788125	8.73703125	8.788125	8.83921875	8.8903125	8.8903125	8.8903125	8.8903125	8.8903125	8.8903125	8.8903125	8.83921875	8.788125	8.73703125	8.73703125	8.73703125	8.73703125	8.788125	8.83921875	8.8903125	8.83921875	8.788125	8.73703125	8.73703125	8.73703125	8.73703125	8.73703125	8.73703125	8.73703125	8.73703125	8.73703125	8.73703125	8.73703125	8.73703125	8.73703125	8.73703125	8.73703125	8.73703125	8.788125	8.83921875	8.8903125	8.83921875	8.788125	8.73703125	8.788125	8.83921875	8.8903125	8.83921875	8.788125	8.73703125	8.73703125	8.73703125	8.73703125	8.73703125	8.73703125	8.73703125	8.73703125	8.73703125	8.73703125	8.73703125	8.73703125	8.73703125	8.73703125	8.73703125	8.73703125	8.788125	8.83921875	8.8903125	8.8903125	8.8903125	8.8903125	8.83921875	8.788125	8.73703125	8.73703125	8.73703125	8.73703125	8.73703125	8.73703125	8.73703125	8.73703125	8.73703125	8.73703125	8.73703125	8.73703125	8.73703125	8.788125	8.83921875	8.8903125	8.83921875	8.788125	8.73703125	8.788125	8.83921875	8.8903125	8.83921875	8.788125	8.73703125	8.73703125	8.73703125	8.73703125	8.788125	8.83921875	8.8903125	8.83921875	8.788125	8.73703125	8.73703125	8.73703125	8.73703125	8.73703125	8.73703125	8.73703125
8.73703125	8.73703125	8.73703125	8.73703125	8.73703125	8.73703125	8.73703125	8.73703125	8.73703125	8.73703125	8.73703125	8.73703125	8.73703125	8.73703125	8.73703125	8.73703125	8.788125	8.83921875	8.8903125	8.8903125	8.8903125	8.8903125	8.83921875	8.788125	8.73703125	8.73703125	8.73703125	8.73703125	8.73703125	8.73703125	8.73703125	8.73703125	8.73703125	8.73703125	8.73703125	8.73703125	8.73703125	8.788125	8.83921875	8.8903125	8.83921875	8.788125	8.73703125	8.788125	8.83921875	8.8903125	8.83921875	8.788125	8.73703125	8.73703125	8.73703125	8.73703125	8.788125	8.83921875	8.8903125	8.83921875	8.788125	8.73703125	8.73703125	8.73703125	8.73703125	8.73703125	8.73703125	8.73703125	8.73703125	8.73703125	8.73703125	8.73703125	8.73703125	8.73703125	8.788125	8.83921875	8.8903125	8.83921875	8.788125	8.73703125	8.788125	8.83921875	8.8903125	8.83921875	8.788125	8.73703125	8.73703125	8.73703125	8.73703125	8.788125	8.83921875	8.8903125	8.83921875	8.788125	8.73703125	8.73703125	8.73703125	8.73703125	8.73703125	8.73703125	8.73703125	8.788125	8.83921875	8.8903125	8.8903125	8.8903125	8.8903125	8.83921875	8.788125	8.73703125	8.73703125	8.73703125	8.73703125	8.73703125	8.73703125	8.73703125	8.73703125	8.73703125	8.73703125	8.73703125	8.73703125	8.73703125	8.73703125	8.73703125	8.73703125	8.788125	8.83921875	8.8903125	8.83921875	8.788125	8.73703125	8.73703125
8.73703125	8.73703125	8.73703125	8.73703125	8.73703125	8.73703125	8.788125	8.83921875	8.8903125	8.83921875	8.788125	8.73703125	8.788125	8.83921875	8.8903125	8.83921875	8.788125	8.73703125	8.73703125	8.73703125	8.73703125	8.788125	8.83921875	8.8903125	8.83921875	8.788125	8.73703125	8.73703125	8.73703125	8.73703125	8.73703125	8.73703125	8.73703125	8.788125	8.83921875	8.8903125	8.8903125	8.8903125	8.8903125	8.83921875	8.788125	8.73703125	8.73703125	8.73703125	8.73703125	8.73703125	8.73703125	8.73703125	8.73703125	8.73703125	8.73703125	8.73703125	8.73703125	8.73703125	8.73703125	8.73703125	8.73703125	8.788125	8.83921875	8.8903125	8.83921875	8.788125	8.73703125	8.73703125	8.73703125	8.73703125	8.73703125	8.73703125	8.73703125	8.73703125	8.73703125	8.73703125	8.73703125	8.73703125	8.73703125	8.73703125	8.73703125	8.73703125	8.788125	8.83921875	8.8903125	8.83921875	8.788125	8.73703125	8.73703125	8.73703125	8.73703125	8.73703125	8.73703125	8.73703125	8.73703125	8.73703125	8.73703125	8.788125	8.83921875	8.8903125	8.83921875	8.788125	8.73703125	8.788125	8.83921875	8.8903125	8.83921875	8.788125	8.73703125	8.788125	8.83921875	8.8903125	8.83921875	8.788125	8.73703125	8.73703125	8.73703125	8.73703125	8.73703125	8.73703125	8.73703125	8.73703125	8.73703125	8.73703125	8.73703125	8.73703125	8.73703125	8.788125	8.83921875	8.8903125	8.83921875	8.788125
